날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,242834295480,21364,178130060,29116822
2021-04-02,245163641240,35976,302395530,29116822
2021-04-05,245745977680,27457,231650520,29116822
2021-04-06,251569342080,121978,1059419200,29116822
2021-04-07,279230322980,2155716,20893392450,29116822
2021-04-08,263216070880,561930,5212350470,29116822
2021-04-09,266418921300,149480,1366537720,29116822
2021-04-12,270786444600,145616,1335751930,29116822
2021-04-13,266127753080,102570,950042280,29116822
2021-04-14,265545416640,79328,725530860,29116822
2021-04-15,261760229780,96630,878240710,29116822
2021-04-16,270786444600,273749,2540867090,29116822
2021-04-19,270495276380,164337,1543186950,29116822
2021-04-20,272533453920,62813,585769510,29116822
2021-04-21,269039435280,66979,622415650,29116822
2021-04-22,273406958580,62937,585065270,29116822
2021-04-23,271077612820,47164,439605180,29116822
2021-04-26,273698126800,63800,597403610,29116822
2021-04-27,273698126800,41012,383902450,29116822
2021-04-28,269330603500,73052,678966030,29116822
2021-04-29,273989295020,122249,1154227570,29116822
2021-04-30,281850836960,216532,2079777780,29116822
2021-05-03,277483313660,399038,3894600540,29116822
2021-05-04,268748267060,182790,1695064240,29116822
2021-05-06,287674201360,286920,2766744950,29116822
2021-05-07,283889014500,146962,1436152670,29116822
2021-05-10,304270789900,519640,5281697780,29116822
2021-05-11,311549995400,328188,3484036800,29116822
2021-05-12,302814948800,179744,1865785700,29116822
2021-05-13,307182472100,278516,2980231650,29116822
2021-05-14,307182472100,166105,1757264850,29116822
2021-05-17,311549995400,596802,6549801100,29116822
2021-05-18,317373359800,133845,1431962800,29116822
2021-05-20,310094154300,84087,901785400,29116822
2021-05-21,296991584400,114256,1185000000,29116822
2021-05-24,298447425500,75812,772815650,29116822
2021-05-25,305726631000,70857,738054400,29116822
2021-05-26,308638313200,72350,756292000,29116822
2021-05-27,304270789900,55016,575124400,29116822
2021-05-28,305726631000,68951,722537800,29116822
2021-05-31,307182472100,92658,966949100,29116822
2021-06-01,311549995400,72167,771808600,29116822
2021-06-02,308638313200,58214,615314000,29116822
2021-06-03,310094154300,71134,750799250,29116822
2021-06-04,304270789900,69758,732925300,29116822
2021-06-07,299903266600,73362,755828100,29116822
2021-06-08,310094154300,84270,885684400,29116822
2021-06-09,305726631000,52785,556724950,29116822
2021-06-10,304270789900,52936,552268350,29116822
2021-06-11,304270789900,39897,416796700,29116822
2021-06-14,301359107700,40358,421324000,29116822
2021-06-15,298447425500,43917,451659900,29116822
2021-06-16,299903266600,37412,385530850,29116822
2021-06-17,299903266600,46696,486676000,29116822
2021-06-18,301359107700,36123,371159800,29116822
2021-06-21,290877051780,91349,920136800,29116822
2021-06-22,288547706020,105104,1047902730,29116822
2021-06-23,282433173400,118843,1153046710,29116822
2021-06-24,279521491200,83201,805682270,29116822
2021-06-25,289712378900,70963,704688970,29116822
2021-06-28,291168220000,56695,568279780,29116822
2021-06-29,291168220000,30743,308853460,29116822
2021-06-30,290585883560,30005,299777440,29116822
