날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,288547706020,35584,351658950,29116822
2021-07-02,287383033140,20605,205017220,29116822
2021-07-05,286800696700,18753,184769270,29116822
2021-07-06,286509528480,17946,176649060,29116822
2021-07-07,284180182720,32279,315155770,29116822
2021-07-08,279230322980,44409,429889650,29116822
2021-07-09,275736304340,82797,777260620,29116822
2021-07-12,280686164080,30035,287502590,29116822
2021-07-13,288256537800,61051,600202950,29116822
2021-07-14,288547706020,40029,392734570,29116822
2021-07-15,291168220000,44592,443362090,29116822
2021-07-16,294079902200,68353,688346080,29116822
2021-07-19,290877051780,61612,620775830,29116822
2021-07-20,292624061100,60977,611517220,29116822
2021-07-21,290877051780,35291,353853250,29116822
2021-07-22,292624061100,24758,247626470,29116822
2021-07-23,315917518700,606019,6452928940,29116822
2021-07-26,304270789900,192755,2059087650,29116822
2021-07-27,315917518700,413498,4522586450,29116822
2021-07-28,301359107700,147856,1562868750,29116822
2021-07-29,308638313200,85215,889699550,29116822
2021-07-30,296991584400,93786,967930400,29116822
2021-08-02,295535743300,35960,367438050,29116822
2021-08-03,278647986540,297326,2884502950,29116822
2021-08-04,280686164080,64544,623172580,29116822
2021-08-05,283597846280,55545,539214160,29116822
2021-08-06,281850836960,67708,654247340,29116822
2021-08-09,278065650100,48676,465355060,29116822
2021-08-10,273698126800,60163,569457220,29116822
2021-08-11,271077612820,56600,528342810,29116822
2021-08-12,269039435280,39140,363230790,29116822
2021-08-13,267292425960,103670,939466470,29116822
2021-08-17,257683874700,65899,591651470,29116822
2021-08-18,263216070880,34465,308479120,29116822
2021-08-19,254481024280,72741,644071120,29116822
2021-08-20,246619482340,71695,612713940,29116822
2021-08-23,252734014960,31244,267523620,29116822
2021-08-24,261469061560,33751,300573990,29116822
2021-08-25,260013220460,15681,139670740,29116822
2021-08-26,256519201820,69574,613067620,29116822
2021-08-27,259722052240,32500,289464290,29116822
2021-08-30,258848547580,30349,269262090,29116822
2021-08-31,259139715800,21353,187841610,29116822
2021-09-01,261760229780,29037,258692900,29116822
2021-09-02,260886725120,12558,112370110,29116822
2021-09-03,261760229780,14088,126168210,29116822
2021-09-06,260013220460,22761,201932420,29116822
2021-09-07,259139715800,12549,111709300,29116822
2021-09-08,258848547580,11912,105597050,29116822
2021-09-09,260013220460,21121,189412900,29116822
2021-09-10,259722052240,15678,139585120,29116822
2021-09-13,262051398000,21744,193045770,29116822
2021-09-14,261469061560,33185,297892820,29116822
2021-09-15,259139715800,13228,118321000,29116822
2021-09-16,259722052240,11389,101962400,29116822
2021-09-17,257683874700,11373,101206790,29116822
2021-09-23,257683874700,14090,124919840,29116822
2021-09-24,257975042920,20556,180585950,29116822
2021-09-27,257683874700,12508,110458620,29116822
2021-09-28,253607519620,14626,128440110,29116822
2021-09-29,249822332760,12624,109016960,29116822
2021-09-30,250987005640,13661,116476780,29116822
