rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230522000371,11013,2023,00162461,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 1분기말,7736255366657,제 49 기말,8573295434667,1,KRW,,,,,연결,,
20230522000371,11013,2023,00162461,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 1분기말,2006458760913,제 49 기말,2548379660490,2,KRW,,,,,연결,,
20230522000371,11013,2023,00162461,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 50 기 1분기말,414633065623,제 49 기말,339937234843,3,KRW,,,,,연결,,
20230522000371,11013,2023,00162461,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 50 기 1분기말,1713156001990,제 49 기말,2195999363307,4,KRW,,,,,연결,,
20230522000371,11013,2023,00162461,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 1분기말,377227878741,제 49 기말,373671029647,5,KRW,,,,,연결,,
20230522000371,11013,2023,00162461,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 1분기말,3207013126438,제 49 기말,3060107831877,6,KRW,,,,,연결,,
20230522000371,11013,2023,00162461,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 1분기말,17548916374,제 49 기말,17946307931,7,KRW,,,,,연결,,
20230522000371,11013,2023,00162461,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 50 기 1분기말,217616578,제 49 기말,37254006572,8,KRW,,,,,연결,,
20230522000371,11013,2023,00162461,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 1분기말,12776174798328,제 49 기말,13634374756726,9,KRW,,,,,연결,,
20230522000371,11013,2023,00162461,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산,-,제 50 기 1분기말,120257567808,제 49 기말,94921893890,10,KRW,,,,,연결,,
20230522000371,11013,2023,00162461,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산,-,제 50 기 1분기말,18631783306,제 49 기말,56660048935,11,KRW,,,,,연결,,
20230522000371,11013,2023,00162461,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 50 기 1분기말,296966635333,제 49 기말,300439752297,12,KRW,,,,,연결,,
20230522000371,11013,2023,00162461,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 50 기 1분기말,115540517120,제 49 기말,6215610234,13,KRW,,,,,연결,,
20230522000371,11013,2023,00162461,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업등투자자산,-,제 50 기 1분기말,3771956698129,제 49 기말,3744627560311,14,KRW,,,,,연결,,
20230522000371,11013,2023,00162461,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 1분기말,185764818469,제 49 기말,199762831011,15,KRW,,,,,연결,,
20230522000371,11013,2023,00162461,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 1분기말,6075875530870,제 49 기말,6879451517358,16,KRW,,,,,연결,,
20230522000371,11013,2023,00162461,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기 1분기말,1741807360502,제 49 기말,1644437623282,17,KRW,,,,,연결,,
20230522000371,11013,2023,00162461,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기 1분기말,177529907291,제 49 기말,405920544099,18,KRW,,,,,연결,,
20230522000371,11013,2023,00162461,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 50 기 1분기말,123114580748,제 49 기말,100645647526,19,KRW,,,,,연결,,
20230522000371,11013,2023,00162461,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 1분기말,148729398752,제 49 기말,201291727783,20,KRW,,,,,연결,,
20230522000371,11013,2023,00162461,BS,재무상태표,-표준계정코드 미사용-,금융업자산,-,제 50 기 1분기말,1616977297323,제 49 기말,1624214242292,21,KRW,,,,,연결,,
20230522000371,11013,2023,00162461,BS,재무상태표,-표준계정코드 미사용-,현금및현금성자산,-,제 50 기 1분기말,53070983044,제 49 기말,67788636608,22,KRW,,,,,연결,,
20230522000371,11013,2023,00162461,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산,-,제 50 기 1분기말,173431294815,제 49 기말,170808506806,23,KRW,,,,,연결,,
20230522000371,11013,2023,00162461,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산,-,제 50 기 1분기말,1492352528,제 49 기말,1492153533,24,KRW,,,,,연결,,
20230522000371,11013,2023,00162461,BS,재무상태표,-표준계정코드 미사용-,상각후원가측정금융자산,-,제 50 기 1분기말,1287324337460,제 49 기말,1225921497314,25,KRW,,,,,연결,,
20230522000371,11013,2023,00162461,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 50 기 1분기말,78179118130,제 49 기말,134640829741,26,KRW,,,,,연결,,
20230522000371,11013,2023,00162461,BS,재무상태표,-표준계정코드 미사용-,유형자산,-,제 50 기 1분기말,3621383901,제 49 기말,3697657652,27,KRW,,,,,연결,,
20230522000371,11013,2023,00162461,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 50 기 1분기말,5246831240,제 49 기말,5531909556,28,KRW,,,,,연결,,
20230522000371,11013,2023,00162461,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 50 기 1분기말,126282695,제 49 기말,180403850,29,KRW,,,,,연결,,
20230522000371,11013,2023,00162461,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 50 기 1분기말,392659097,제 49 기말,187020708,30,KRW,,,,,연결,,
20230522000371,11013,2023,00162461,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 50 기 1분기말,11553617780,제 49 기말,12890900897,31,KRW,,,,,연결,,
20230522000371,11013,2023,00162461,BS,재무상태표,-표준계정코드 미사용-,이연법인세자산,-,제 50 기 1분기말,2538436633,제 49 기말,1074725627,32,KRW,,,,,연결,,
20230522000371,11013,2023,00162461,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 1분기말,22129407462308,제 49 기말,23831884433685,33,KRW,,,,,연결,,
20230522000371,11013,2023,00162461,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 1분기말,5917112177408,제 49 기말,6808491430423,35,KRW,,,,,연결,,
20230522000371,11013,2023,00162461,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 50 기 1분기말,1960492074628,제 49 기말,2388214422278,36,KRW,,,,,연결,,
20230522000371,11013,2023,00162461,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 50 기 1분기말,2719513275656,제 49 기말,3002810540989,37,KRW,,,,,연결,,
20230522000371,11013,2023,00162461,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 50 기 1분기말,427258268206,제 49 기말,537936849654,38,KRW,,,,,연결,,
20230522000371,11013,2023,00162461,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 50 기 1분기말,51026430148,제 49 기말,47834553573,39,KRW,,,,,연결,,
