rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115000969,11014,2021,00377610,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 3분기말,2635952706144,제 20 기말,2271911180276,1,KRW,,,,,연결,,
20211115000969,11014,2021,00377610,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 3분기말,114840706108,제 20 기말,270611646570,2,KRW,,,,,연결,,
20211115000969,11014,2021,00377610,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 21 기 3분기말,829092913552,제 20 기말,726348835133,3,KRW,,,,,연결,,
20211115000969,11014,2021,00377610,BS,재무상태표,-표준계정코드 미사용-,미청구공사,-,제 21 기 3분기말,8591325131,제 20 기말,10844131249,4,KRW,,,,,연결,,
20211115000969,11014,2021,00377610,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 21 기 3분기말,70758327597,제 20 기말,207783781725,5,KRW,,,,,연결,,
20211115000969,11014,2021,00377610,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 21 기 3분기말,29109425950,제 20 기말,26323139294,6,KRW,,,,,연결,,
20211115000969,11014,2021,00377610,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기 3분기말,2416936282,제 20 기말,5838929370,7,KRW,,,,,연결,,
20211115000969,11014,2021,00377610,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 3분기말,1356300509982,제 20 기말,1024129196935,8,KRW,,,,,연결,,
20211115000969,11014,2021,00377610,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 21 기 3분기말,224842561542,제 20 기말,31520000,9,KRW,,,,,연결,,
20211115000969,11014,2021,00377610,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 3분기말,2730665191081,제 20 기말,2813021771903,10,KRW,,,,,연결,,
20211115000969,11014,2021,00377610,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 21 기 3분기말,11128989806,제 20 기말,25327624319,11,KRW,,,,,연결,,
20211115000969,11014,2021,00377610,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 21 기 3분기말,355584389034,제 20 기말,247027958617,12,KRW,,,,,연결,,
20211115000969,11014,2021,00377610,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 3분기말,2031573025998,제 20 기말,2157991078070,13,KRW,,,,,연결,,
20211115000969,11014,2021,00377610,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 21 기 3분기말,123480652703,제 20 기말,132425395637,14,KRW,,,,,연결,,
20211115000969,11014,2021,00377610,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 21 기 3분기말,53302369572,제 20 기말,62562649483,15,KRW,,,,,연결,,
20211115000969,11014,2021,00377610,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 21 기 3분기말,35021628301,제 20 기말,36020026741,16,KRW,,,,,연결,,
20211115000969,11014,2021,00377610,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 21 기 3분기말,37225763629,제 20 기말,56595632583,17,KRW,,,,,연결,,
20211115000969,11014,2021,00377610,BS,재무상태표,-표준계정코드 미사용-,공동기업투자,-,제 21 기 3분기말,5628500000,제 20 기말,27988200455,18,KRW,,,,,연결,,
20211115000969,11014,2021,00377610,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기 3분기말,70122323369,제 20 기말,64285161647,19,KRW,,,,,연결,,
20211115000969,11014,2021,00377610,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 21 기 3분기말,0,제 20 기말,773593494,20,KRW,,,,,연결,,
20211115000969,11014,2021,00377610,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 21 기 3분기말,7597548669,제 20 기말,2024450857,21,KRW,,,,,연결,,
20211115000969,11014,2021,00377610,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 3분기말,5366617897225,제 20 기말,5084932952179,22,KRW,,,,,연결,,
20211115000969,11014,2021,00377610,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 3분기말,1556495894479,제 20 기말,1363402048090,24,KRW,,,,,연결,,
20211115000969,11014,2021,00377610,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 21 기 3분기말,734501729424,제 20 기말,605413743038,25,KRW,,,,,연결,,
20211115000969,11014,2021,00377610,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 21 기 3분기말,9276142445,제 20 기말,6984486573,26,KRW,,,,,연결,,
20211115000969,11014,2021,00377610,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 21 기 3분기말,619293419899,제 20 기말,649998008243,27,KRW,,,,,연결,,
20211115000969,11014,2021,00377610,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 21 기 3분기말,50181626374,제 20 기말,69353970650,28,KRW,,,,,연결,,
20211115000969,11014,2021,00377610,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기 3분기말,26014255621,제 20 기말,4746659113,29,KRW,,,,,연결,,
20211115000969,11014,2021,00377610,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 21 기 3분기말,2641746158,제 20 기말,3085067401,30,KRW,,,,,연결,,
20211115000969,11014,2021,00377610,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 21 기 3분기말,20108875474,제 20 기말,23820113072,31,KRW,,,,,연결,,
20211115000969,11014,2021,00377610,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동부채,-,제 21 기 3분기말,94478099084,제 20 기말,0,32,KRW,,,,,연결,,
20211115000969,11014,2021,00377610,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 3분기말,986627572220,제 20 기말,994512215275,33,KRW,,,,,연결,,
20211115000969,11014,2021,00377610,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 21 기 3분기말,17773664018,제 20 기말,18801127784,34,KRW,,,,,연결,,
20211115000969,11014,2021,00377610,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 21 기 3분기말,643299878104,제 20 기말,694074479136,35,KRW,,,,,연결,,
20211115000969,11014,2021,00377610,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 21 기 3분기말,47995705871,제 20 기말,58013243783,36,KRW,,,,,연결,,
20211115000969,11014,2021,00377610,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 21 기 3분기말,202525174255,제 20 기말,160015908232,37,KRW,,,,,연결,,
20211115000969,11014,2021,00377610,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 21 기 3분기말,31843173087,제 20 기말,32911472943,38,KRW,,,,,연결,,
20211115000969,11014,2021,00377610,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 21 기 3분기말,42910128311,제 20 기말,30415997171,39,KRW,,,,,연결,,
20211115000969,11014,2021,00377610,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 21 기 3분기말,279848574,제 20 기말,279986226,40,KRW,,,,,연결,,
20211115000969,11014,2021,00377610,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 3분기말,2543123466699,제 20 기말,2357914263365,41,KRW,,,,,연결,,
20211115000969,11014,2021,00377610,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 21 기 3분기말,1908542577682,제 20 기말,1857834318159,43,KRW,,,,,연결,,
20211115000969,11014,2021,00377610,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 3분기말,20000000000,제 20 기말,20000000000,44,KRW,,,,,연결,,
20211115000969,11014,2021,00377610,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 21 기 3분기말,406263705211,제 20 기말,411093931669,45,KRW,,,,,연결,,
20211115000969,11014,2021,00377610,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 21 기 3분기말,1466422232987,제 20 기말,1439818665344,46,KRW,,,,,연결,,
