rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191113000661,11012,2019,00157104,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 반기말,76480065958,제 47 기말,73568402730,1,KRW,,,,,연결,,
20191113000661,11012,2019,00157104,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 반기말,22898875368,제 47 기말,22526786875,2,KRW,,,,,연결,,
20191113000661,11012,2019,00157104,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,유동금융자산,-,제 48 기 반기말,39672198225,제 47 기말,37627003556,3,KRW,,,,,연결,,
20191113000661,11012,2019,00157104,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기 반기말,7650520318,제 47 기말,9068637753,4,KRW,,,,,연결,,
20191113000661,11012,2019,00157104,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 48 기 반기말,972141330,제 47 기말,505076639,5,KRW,,,,,연결,,
20191113000661,11012,2019,00157104,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 반기말,4915012702,제 47 기말,3577021756,6,KRW,,,,,연결,,
20191113000661,11012,2019,00157104,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동비금융자산,-,제 48 기 반기말,371318015,제 47 기말,263876151,7,KRW,,,,,연결,,
20191113000661,11012,2019,00157104,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 반기말,0,제 47 기말,0,8,KRW,,,,,연결,,
20191113000661,11012,2019,00157104,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 반기말,100637709497,제 47 기말,97391777392,9,KRW,,,,,연결,,
20191113000661,11012,2019,00157104,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 48 기 반기말,1411304901,제 47 기말,1397190230,10,KRW,,,,,연결,,
20191113000661,11012,2019,00157104,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 48 기 반기말,60466178,제 47 기말,73279621,11,KRW,,,,,연결,,
20191113000661,11012,2019,00157104,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 반기말,48027971510,제 47 기말,47299997507,12,KRW,,,,,연결,,
20191113000661,11012,2019,00157104,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 반기말,12138398952,제 47 기말,12359822663,13,KRW,,,,,연결,,
20191113000661,11012,2019,00157104,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 48 기 반기말,1587034007,제 47 기말,1584895845,14,KRW,,,,,연결,,
20191113000661,11012,2019,00157104,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 48 기 반기말,37412533949,제 47 기말,34676591526,15,KRW,,,,,연결,,
20191113000661,11012,2019,00157104,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 48 기 반기말,0,제 47 기말,0,16,KRW,,,,,연결,,
20191113000661,11012,2019,00157104,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 반기말,177117775455,제 47 기말,170960180122,17,KRW,,,,,연결,,
20191113000661,11012,2019,00157104,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 반기말,12295048888,제 47 기말,13633195085,19,KRW,,,,,연결,,
20191113000661,11012,2019,00157104,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 48 기 반기말,4328257186,제 47 기말,5787237768,20,KRW,,,,,연결,,
