날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,180000000000,3731,224527400,3000000
2019-10-02,177900000000,5169,306960100,3000000
2019-10-04,176700000000,5535,324699400,3000000
2019-10-07,178500000000,3524,207902800,3000000
2019-10-08,184500000000,7866,472179600,3000000
2019-10-10,187200000000,3979,246372200,3000000
2019-10-11,182100000000,3023,184901300,3000000
2019-10-14,185100000000,1631,99868700,3000000
2019-10-15,180300000000,10339,622446700,3000000
2019-10-16,181200000000,6394,383765700,3000000
2019-10-17,180600000000,966,58203100,3000000
2019-10-18,179700000000,6992,418600200,3000000
2019-10-21,178500000000,4011,238948200,3000000
2019-10-22,183300000000,8219,489789300,3000000
2019-10-23,179400000000,3361,201521800,3000000
2019-10-24,177600000000,12400,736492700,3000000
2019-10-25,179700000000,5001,296779400,3000000
2019-10-28,182400000000,25109,1515769600,3000000
2019-10-29,179700000000,8524,509054900,3000000
2019-10-30,178800000000,3422,204053300,3000000
2019-10-31,178800000000,4878,291175200,3000000
2019-11-01,179700000000,3914,232363800,3000000
2019-11-04,180900000000,4437,264988500,3000000
2019-11-05,179400000000,15438,923086800,3000000
2019-11-06,180000000000,8432,504146100,3000000
2019-11-07,179700000000,5799,346992800,3000000
2019-11-08,179100000000,3911,233273400,3000000
2019-11-11,178800000000,5136,304056700,3000000
2019-11-12,179400000000,4569,270939800,3000000
2019-11-13,180000000000,3849,229817100,3000000
2019-11-14,180600000000,2781,166544000,3000000
2019-11-15,195900000000,59013,3905626300,3000000
2019-11-18,200400000000,16560,1110193200,3000000
2019-11-19,211500000000,25351,1738127200,3000000
2019-11-20,212700000000,14268,1018537100,3000000
2019-11-21,209700000000,6999,490133300,3000000
2019-11-22,203700000000,5967,409253800,3000000
2019-11-25,204000000000,10370,705417000,3000000
2019-11-26,205200000000,5062,342399300,3000000
2019-11-27,205500000000,4811,327297400,3000000
2019-11-28,204600000000,2014,136689100,3000000
2019-11-29,201300000000,19069,1289170300,3000000
2019-12-02,201300000000,2096,141400700,3000000
2019-12-03,181200000000,87236,5373000400,3000000
2019-12-04,180600000000,15730,950764300,3000000
2019-12-05,189600000000,25881,1622199400,3000000
2019-12-06,189000000000,8279,521317500,3000000
2019-12-09,184800000000,12669,785416500,3000000
2019-12-10,182400000000,6417,392007500,3000000
2019-12-11,183900000000,2398,146928800,3000000
2019-12-12,184500000000,4928,302061300,3000000
2019-12-13,185700000000,5623,345647600,3000000
2019-12-16,184200000000,3112,191629600,3000000
2019-12-17,183900000000,4244,258059500,3000000
2019-12-18,180300000000,8089,487046400,3000000
2019-12-19,175200000000,8492,503405300,3000000
2019-12-20,174300000000,5187,302970200,3000000
2019-12-23,174600000000,16231,943368800,3000000
2019-12-24,174600000000,8245,481922400,3000000
2019-12-26,174600000000,9546,556055200,3000000
2019-12-27,176700000000,3396,199010700,3000000
2019-12-30,179700000000,3467,205710200,3000000
