rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114000042,11014,2022,00136624,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 3분기말,211066194308,제 54 기말,170258777542,1,KRW,,,,,연결,,
20221114000042,11014,2022,00136624,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 3분기말,46239412220,제 54 기말,22245090669,2,KRW,,,,,연결,,
20221114000042,11014,2022,00136624,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 55 기 3분기말,14138131003,제 54 기말,10624566733,3,KRW,,,,,연결,,
20221114000042,11014,2022,00136624,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 55 기 3분기말,1136675913,제 54 기말,817962910,4,KRW,,,,,연결,,
20221114000042,11014,2022,00136624,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 55 기 3분기말,82599930385,제 54 기말,74785531079,5,KRW,,,,,연결,,
20221114000042,11014,2022,00136624,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 3분기말,61316425155,제 54 기말,56650162880,6,KRW,,,,,연결,,
20221114000042,11014,2022,00136624,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 비유동자산,-,제 55 기 3분기말,4826581047,제 54 기말,4502649434,7,KRW,,,,,연결,,
20221114000042,11014,2022,00136624,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기 3분기말,809038585,제 54 기말,632813837,8,KRW,,,,,연결,,
20221114000042,11014,2022,00136624,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 3분기말,205449182840,제 54 기말,218409826115,9,KRW,,,,,연결,,
20221114000042,11014,2022,00136624,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타포괄손익-공정가치 측정 금융자산,-,제 55 기 3분기말,31863329884,제 54 기말,33144662319,10,KRW,,,,,연결,,
20221114000042,11014,2022,00136624,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자자산,-,제 55 기 3분기말,34184648594,제 54 기말,34732768564,11,KRW,,,,,연결,,
20221114000042,11014,2022,00136624,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 55 기 3분기말,4499297526,제 54 기말,18571749042,12,KRW,,,,,연결,,
20221114000042,11014,2022,00136624,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 3분기말,32435113161,제 54 기말,28985396492,13,KRW,,,,,연결,,
