Date,MOM
2020-04-01,-0.3789185284135055
2020-04-01,-0.4363366907400398
2020-04-01,-0.3789185284135055
2020-04-01,-0.4363366907400398
2020-04-02,-0.4439643413873734
2020-04-02,-0.3822578331966803
2020-04-02,-0.4439643413873734
2020-04-02,-0.3822578331966803
2020-04-03,-0.37626194460940454
2020-04-03,-0.443972539120684
2020-04-03,-0.37626194460940454
2020-04-03,-0.443972539120684
2020-04-06,-0.4251351792625887
2020-04-06,-0.34810712496460394
2020-04-06,-0.4251351792625887
2020-04-06,-0.34810712496460394
2020-04-07,-0.4214373931217936
2020-04-07,-0.3267109449064822
2020-04-07,-0.4214373931217936
2020-04-07,-0.3267109449064822
2020-04-08,-0.42298017339430927
2020-04-08,-0.3266881259138308
2020-04-08,-0.42298017339430927
2020-04-08,-0.3266881259138308
2020-04-09,-0.4222433197047837
2020-04-09,-0.3494052927335045
2020-04-09,-0.4222433197047837
2020-04-09,-0.3494052927335045
2020-04-10,-0.3534800841383191
2020-04-10,-0.410353600152496
2020-04-10,-0.3534800841383191
2020-04-10,-0.410353600152496
2020-04-13,-0.4051464407132708
2020-04-13,-0.35484512958983616
2020-04-13,-0.4051464407132708
2020-04-13,-0.35484512958983616
2020-04-14,-0.39850262004170167
2020-04-14,-0.3538114865840163
2020-04-14,-0.39850262004170167
2020-04-14,-0.3538114865840163
2020-04-16,-0.4039958439651945
2020-04-16,-0.3528052734185668
2020-04-16,-0.4039958439651945
2020-04-16,-0.3528052734185668
2020-04-17,-0.3516693909876085
2020-04-17,-0.3977707597993684
2020-04-17,-0.3516693909876085
2020-04-17,-0.3977707597993684
2020-04-20,-0.39615419824286646
2020-04-20,-0.34919483650074534
2020-04-20,-0.39615419824286646
2020-04-20,-0.34919483650074534
2020-04-21,-0.36188312655614907
2020-04-21,-0.38927360306323
2020-04-21,-0.36188312655614907
2020-04-21,-0.38927360306323
2020-04-22,-0.39304138440788516
2020-04-22,-0.35969399375661515
2020-04-22,-0.39304138440788516
2020-04-22,-0.35969399375661515
2020-04-23,-0.35551184263348057
2020-04-23,-0.38620253713044783
2020-04-23,-0.35551184263348057
2020-04-23,-0.38620253713044783
2020-04-24,-0.3590081772619361
2020-04-24,-0.39143344004957137
2020-04-24,-0.3590081772619361
2020-04-24,-0.39143344004957137
2020-04-27,-0.35727710751747777
2020-04-27,-0.3961380640814952
2020-04-27,-0.35727710751747777
2020-04-27,-0.3961380640814952
2020-04-28,-0.36852281927813524
2020-04-28,-0.3970613664798446
2020-04-28,-0.36852281927813524
2020-04-28,-0.3970613664798446
2020-04-29,-0.3698167526225954
2020-04-29,-0.38666823178760623
2020-04-29,-0.3698167526225954
