Date,MOM
2020-01-02,-0.05992509363295884
2020-01-02,-0.01953125
2020-01-02,-0.05992509363295884
2020-01-02,-0.01953125
2020-01-03,0.019685039370078705
2020-01-03,-0.02631578947368418
2020-01-03,0.019685039370078705
2020-01-03,-0.02631578947368418
2020-01-06,0.003937007874015741
2020-01-06,-0.019230769230769273
2020-01-06,0.003937007874015741
2020-01-06,-0.019230769230769273
2020-01-07,0.024096385542168752
2020-01-07,-0.02298850574712641
2020-01-07,0.024096385542168752
2020-01-07,-0.02298850574712641
2020-01-08,-0.0424710424710425
2020-01-08,-0.057034220532319435
2020-01-08,-0.0424710424710425
2020-01-08,-0.057034220532319435
2020-01-09,0.0077821011673151474
2020-01-09,-0.018939393939393923
2020-01-09,0.0077821011673151474
2020-01-09,-0.018939393939393923
2020-01-10,0.043824701195219085
2020-01-10,-0.01872659176029967
2020-01-10,0.043824701195219085
2020-01-10,-0.01872659176029967
2020-01-13,0.0
2020-01-13,-0.022304832713754608
2020-01-13,0.0
2020-01-13,-0.022304832713754608
2020-01-14,-0.06859205776173283
2020-01-14,-0.011494252873563204
2020-01-14,-0.06859205776173283
2020-01-14,-0.011494252873563204
2020-01-15,0.027888446215139417
2020-01-15,-0.07194244604316546
2020-01-15,0.027888446215139417
2020-01-15,-0.07194244604316546
2020-01-16,0.019920318725099584
2020-01-16,-0.04477611940298509
2020-01-16,0.019920318725099584
2020-01-16,-0.04477611940298509
2020-01-17,-0.05535055350553508
2020-01-17,0.015873015873015817
2020-01-17,-0.05535055350553508
2020-01-17,0.015873015873015817
2020-01-20,0.03629032258064524
2020-01-20,-0.04814814814814816
2020-01-20,0.03629032258064524
2020-01-20,-0.04814814814814816
2020-01-21,-0.05970149253731338
2020-01-21,0.008000000000000007
2020-01-21,-0.05970149253731338
2020-01-21,0.008000000000000007
2020-01-22,-0.05555555555555558
2020-01-22,-0.015444015444015413
2020-01-22,-0.05555555555555558
2020-01-22,-0.015444015444015413
2020-01-23,-0.09747292418772568
2020-01-23,-0.038461538461538436
2020-01-23,-0.09747292418772568
2020-01-23,-0.038461538461538436
2020-01-28,-0.1282051282051282
2020-01-28,-0.08108108108108103
2020-01-28,-0.1282051282051282
2020-01-28,-0.08108108108108103
2020-01-29,-0.1254612546125461
2020-01-29,-0.07421875
2020-01-29,-0.1254612546125461
2020-01-29,-0.07421875
2020-01-30,-0.08267716535433067
2020-01-30,-0.16487455197132617
2020-01-30,-0.08267716535433067
2020-01-30,-0.16487455197132617
2020-01-31,-0.09523809523809523
2020-01-31,-0.19718309859154926
2020-01-31,-0.09523809523809523
2020-01-31,-0.19718309859154926
2020-02-03,-0.030042918454935674
2020-02-03,-0.2070175438596491
2020-02-03,-0.030042918454935674
2020-02-03,-0.2070175438596491
2020-02-04,-0.19148936170212771
2020-02-04,-0.03797468354430378
2020-02-04,-0.19148936170212771
2020-02-04,-0.03797468354430378
2020-02-05,-0.05982905982905984
2020-02-05,-0.19999999999999996
2020-02-05,-0.05982905982905984
2020-02-05,-0.19999999999999996
2020-02-06,0.06465517241379315
2020-02-06,-0.11151079136690645
2020-02-06,0.06465517241379315
2020-02-06,-0.11151079136690645
2020-02-07,-0.15438596491228074
2020-02-07,0.012605042016806678
2020-02-07,-0.15438596491228074
2020-02-07,0.012605042016806678
2020-02-10,-0.16027874564459932
2020-02-10,0.004166666666666652
2020-02-10,-0.16027874564459932
2020-02-10,0.004166666666666652
2020-02-11,-0.16608996539792387
2020-02-11,0.012605042016806678
2020-02-11,-0.16608996539792387
2020-02-11,0.012605042016806678
2020-02-12,-0.012295081967213073
2020-02-12,-0.12996389891696747
2020-02-12,-0.012295081967213073
2020-02-12,-0.12996389891696747
2020-02-13,-0.08984375
2020-02-13,-0.03319502074688796
2020-02-13,-0.08984375
2020-02-13,-0.03319502074688796
2020-02-14,-0.05284552845528456
2020-02-14,-0.08984375
2020-02-14,-0.05284552845528456
2020-02-14,-0.08984375
2020-02-17,-0.05737704918032782
2020-02-17,-0.1015625
2020-02-17,-0.05737704918032782
2020-02-17,-0.1015625
2020-02-18,-0.12167300380228141
2020-02-18,-0.04938271604938271
2020-02-18,-0.12167300380228141
2020-02-18,-0.04938271604938271
2020-02-19,-0.11494252873563215
2020-02-19,-0.03347280334728031
2020-02-19,-0.11494252873563215
2020-02-19,-0.03347280334728031
2020-02-20,-0.029535864978902926
2020-02-20,-0.09448818897637801
2020-02-20,-0.029535864978902926
2020-02-20,-0.09448818897637801
2020-02-21,-0.10040160642570284
2020-02-21,-0.06666666666666665
2020-02-21,-0.10040160642570284
2020-02-21,-0.06666666666666665
2020-02-24,-0.15873015873015872
2020-02-24,-0.13469387755102036
2020-02-24,-0.15873015873015872
2020-02-24,-0.13469387755102036
2020-02-25,-0.14396887159533078
2020-02-25,-0.10931174089068829
2020-02-25,-0.14396887159533078
2020-02-25,-0.10931174089068829
2020-02-26,-0.15625
2020-02-26,-0.12195121951219512
2020-02-26,-0.15625
2020-02-26,-0.12195121951219512
2020-02-27,-0.11157024793388426
2020-02-27,-0.16666666666666663
2020-02-27,-0.11157024793388426
2020-02-27,-0.16666666666666663
2020-02-28,-0.14049586776859502
2020-02-28,-0.21212121212121215
2020-02-28,-0.14049586776859502
2020-02-28,-0.21212121212121215
2020-03-02,-0.12916666666666665
2020-03-03,-0.18503937007874016
2020-03-04,-0.14516129032258063
2020-03-05,-0.09426229508196726
2020-03-06,-0.13414634146341464
2020-03-09,-0.23399209486166006
2020-03-10,-0.22650602409638554
2020-03-11,-0.2596899224806202
2020-03-12,-0.29565217391304344
2020-03-13,-0.3368852459016394
2020-03-16,-0.3643153526970955
2020-03-17,-0.3194805194805195
2020-03-18,-0.37748917748917754
2020-03-19,-0.3972727272727272
2020-03-20,-0.29357798165137616
2020-03-23,-0.3847533632286996
2020-03-24,-0.32201834862385326
2020-03-25,-0.27853881278538817
2020-03-26,-0.2704225352112676
2020-03-27,-0.2775700934579439
2020-03-30,-0.30000000000000004
2020-03-31,-0.295067264573991
