rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330003111,11011,2019,00593032,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기,1102093301664,제 13 기,681776741493,1,KRW,,,,,연결,제 12 기,722966579310
20200330003111,11011,2019,00593032,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기,522764393217,제 13 기,405402824918,2,KRW,,,,,연결,제 12 기,389372233809
20200330003111,11011,2019,00593032,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 14 기,259377865285,제 13 기,171966385734,3,KRW,,,,,연결,제 12 기,185506716463
20200330003111,11011,2019,00593032,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 14 기,5761415688,제 13 기,5794907682,4,KRW,,,,,연결,제 12 기,5828399674
20200330003111,11011,2019,00593032,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 14 기,96271872556,제 13 기,27181067589,5,KRW,,,,,연결,제 12 기,44505712717
20200330003111,11011,2019,00593032,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 14 기,29038866628,제 13 기,25414910256,6,KRW,,,,,연결,제 12 기,21017733529
20200330003111,11011,2019,00593032,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 14 기,4881027289,제 13 기,51000000,7,KRW,,,,,연결,제 12 기,121461327
20200330003111,11011,2019,00593032,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융업채권,-,제 14 기,101456249415,제 13 기,,8,KRW,,,,,연결,제 12 기,
20200330003111,11011,2019,00593032,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 14 기,77500785990,제 13 기,42315071159,9,KRW,,,,,연결,제 12 기,68470443032
20200330003111,11011,2019,00593032,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 14 기,4833568692,제 13 기,3386563410,10,KRW,,,,,연결,제 12 기,2798197003
20200330003111,11011,2019,00593032,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 14 기,207256904,제 13 기,264010745,11,KRW,,,,,연결,제 12 기,5345681756
20200330003111,11011,2019,00593032,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기,1315031712552,제 13 기,970064183771,12,KRW,,,,,연결,제 12 기,871862853627
20200330003111,11011,2019,00593032,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 14 기,372749341783,제 13 기,370262586864,13,KRW,,,,,연결,제 12 기,338881970061
20200330003111,11011,2019,00593032,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 14 기,124256668915,제 13 기,133841377010,14,KRW,,,,,연결,제 12 기,140000531333
20200330003111,11011,2019,00593032,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,금융업채권,-,제 14 기,353055220747,제 13 기,,15,KRW,,,,,연결,제 12 기,
20200330003111,11011,2019,00593032,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 14 기,75434069479,제 13 기,53114881584,16,KRW,,,,,연결,제 12 기,17754088643
20200330003111,11011,2019,00593032,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 14 기,35102442215,제 13 기,37981788761,17,KRW,,,,,연결,제 12 기,26960541640
20200330003111,11011,2019,00593032,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 14 기,40000000000,제 13 기,,18,KRW,,,,,연결,제 12 기,46456899333
20200330003111,11011,2019,00593032,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 14 기,66225439035,제 13 기,38302741167,19,KRW,,,,,연결,제 12 기,174419036368
20200330003111,11011,2019,00593032,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기,247434890429,제 13 기,336343746043,20,KRW,,,,,연결,제 12 기,127348261267
20200330003111,11011,2019,00593032,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 14 기,773639949,제 13 기,217062342,21,KRW,,,,,연결,제 12 기,41524982
20200330003111,11011,2019,00593032,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기,2417125014216,제 13 기,1651840925264,22,KRW,,,,,연결,제 12 기,1594829432937
20200330003111,11011,2019,00593032,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 14 기,1221302991841,제 13 기,1173296645629,24,KRW,,,,,연결,제 12 기,1092487306561
