날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,43488121965,67884,102757413,28705031
2023-07-04,43516826996,69761,105546834,28705031
2023-07-05,43057546500,48726,73155731,28705031
2023-07-06,41048194330,117279,171077912,28705031
2023-07-07,41048194330,67027,95768511,28705031
2023-07-10,40330568555,61904,86997340,28705031
2023-07-11,40244453462,59575,83501731,28705031
2023-07-12,40244453462,70853,100261181,28705031
2023-07-13,40847259113,49748,70601568,28705031
2023-07-14,40445388679,78196,110149750,28705031
2023-07-17,39440712594,152154,211279992,28705031
2023-07-18,39038842160,137006,187823170,28705031
2023-07-19,38493446571,64444,86708403,28705031
2023-07-20,38694381788,72305,95981375,28705031
2023-07-21,38206396261,76762,102688568,28705031
2023-07-24,37230425207,135102,176371106,28705031
2023-07-25,35852583719,164223,206707877,28705031
2023-07-26,35163662975,341195,417706392,28705031
2023-07-27,36197044091,124810,154430968,28705031
2023-07-28,38235101292,91709,119200636,28705031
2023-07-31,37747115765,93977,124205838,28705031
2023-08-01,37833230858,86086,113494352,28705031
2023-08-02,37316540300,93864,123171406,28705031
2023-08-03,36914669866,118831,152754550,28705031
2023-08-04,37431360424,55499,71726735,28705031
2023-08-07,37689705703,95567,125725283,28705031
2023-08-08,36972079928,65802,85484658,28705031
2023-08-09,37230425207,41171,52682981,28705031
2023-08-10,37976756013,32994,43100888,28705031
2023-08-11,37689705703,37161,48999046,28705031
2023-08-14,37689705703,60345,79040660,28705031
2023-08-16,36943374897,75178,97429039,28705031
2023-08-17,36885964835,94503,120773089,28705031
2023-08-18,37259130238,80233,102521810,28705031
2023-08-21,37000784959,30343,38921345,28705031
2023-08-22,36598914525,44803,57480189,28705031
2023-08-23,36885964835,46549,59679824,28705031
2023-08-24,37058195021,53176,68871462,28705031
2023-08-25,37086900052,70266,90805265,28705031
2023-08-28,37517475517,40077,51900563,28705031
2023-08-29,37976756013,64739,85306331,28705031
2023-08-30,38263806323,45798,60868034,28705031
2023-08-31,37861935889,94141,124672417,28705031
2023-09-01,37890640920,493589,663602676,28705031
2023-09-04,39038842160,140233,187476171,28705031
2023-09-05,39899993090,109901,149617086,28705031
2023-09-06,40187043400,149087,208164898,28705031
2023-09-07,39383302532,62796,86457985,28705031
2023-09-08,39354597501,58229,79253113,28705031
2023-09-11,38751791850,46920,63486376,28705031
2023-09-12,38665676757,51888,69761212,28705031
2023-09-13,38235101292,50343,67171984,28705031
2023-09-14,38550856633,28986,38729607,28705031
2023-09-15,39067547191,46794,63528895,28705031
2023-09-18,40359273586,1404729,2041627708,28705031
2023-09-19,39641647811,170484,235730016,28705031
2023-09-20,38665676757,145041,197022168,28705031
2023-09-21,37689705703,128238,169764612,28705031
2023-09-22,38148986199,57320,75397587,28705031
2023-09-25,36771144711,84878,109549131,28705031
2023-09-26,34991432789,140826,176361273,28705031
2023-09-27,35393303223,73839,90840883,28705031
