날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,268465870340,61668,871704330,18932713
2023-07-04,263922019220,51050,714678440,18932713
2023-07-05,262028747920,32094,445731990,18932713
2023-07-06,262028747920,72109,983681670,18932713
2023-07-07,259378168100,134476,1880477520,18932713
2023-07-10,260514130880,43215,597735220,18932713
2023-07-11,259567495230,97591,1346721810,18932713
2023-07-12,258431532450,35662,487718990,18932713
2023-07-13,259756822360,35173,481310570,18932713
2023-07-14,255591625500,42777,580233050,18932713
2023-07-17,261839420790,128036,1780804250,18932713
2023-07-18,255591625500,57223,776540160,18932713
2023-07-19,251615755770,47868,638941220,18932713
2023-07-20,253130372810,46389,620698450,18932713
2023-07-21,252751718550,19142,256056400,18932713
2023-07-24,243664016310,187236,2471466010,18932713
2023-07-25,239688146580,96340,1240091550,18932713
2023-07-26,228328518780,111779,1374607660,18932713
2023-07-27,227760537390,49840,602448320,18932713
2023-07-28,228139191650,53061,636223280,18932713
2023-07-31,239498819450,69115,859724830,18932713
2023-08-01,236658912500,47293,593538680,18932713
2023-08-02,234008332680,33358,416538290,18932713
2023-08-03,230979098600,33586,407755530,18932713
2023-08-04,231925734250,48331,588927420,18932713
2023-08-07,230032462950,35010,424413230,18932713
2023-08-08,227760537390,41910,506221350,18932713
2023-08-09,227949864520,18884,227212800,18932713
2023-08-10,231357752860,60076,729729950,18932713
2023-08-11,231547079990,36561,448936280,18932713
2023-08-14,225488611830,55831,667791860,18932713
2023-08-16,217347545240,69611,805262470,18932713
2023-08-17,213939656900,54909,617624960,18932713
2023-08-18,210153114300,39268,436164810,18932713
2023-08-21,213182348380,16135,181062280,18932713
2023-08-22,213371675510,18303,204770970,18932713
2023-08-23,212993021250,29175,326211650,18932713
2023-08-24,211667731340,19625,218899660,18932713
2023-08-25,209963787170,17453,193912850,18932713
2023-08-28,214128984030,46350,523587620,18932713
2023-08-29,217536872370,86285,999860560,18932713
2023-08-30,217347545240,17724,203269500,18932713
2023-08-31,215454273940,16478,188257040,18932713
2023-09-01,237794875280,1554951,19573407580,18932713
2023-09-04,242149399270,622053,7981091690,18932713
2023-09-05,239120165190,112677,1409410870,18932713
2023-09-06,238552183800,141377,1806988710,18932713
2023-09-07,229653808690,72680,893845530,18932713
2023-09-08,230979098600,41005,500343130,18932713
2023-09-11,234197659810,73915,925871560,18932713
2023-09-12,229085827300,37738,463173150,18932713
2023-09-13,235333622590,70497,867888880,18932713
2023-09-14,233819005550,56474,702602950,18932713
2023-09-15,245367960480,133699,1709778820,18932713
2023-09-18,240445455100,102707,1324347960,18932713
2023-09-19,250858447250,515782,6777457550,18932713
2023-09-20,246693250390,101129,1312619260,18932713
2023-09-21,233061697030,84787,1066598730,18932713
2023-09-22,234954968330,59112,723109320,18932713
2023-09-25,223216686270,67617,814788050,18932713
2023-09-26,218483508020,34266,398608430,18932713
2023-09-27,218294180890,27291,313782720,18932713
