날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,472695712500,0,0,25210438
2023-01-03,472695712500,0,0,25210438
2023-01-04,472695712500,0,0,25210438
2023-01-05,472695712500,0,0,25210438
2023-01-06,472695712500,0,0,25210438
2023-01-09,472695712500,0,0,25210438
2023-01-10,472695712500,0,0,25210438
2023-01-11,472695712500,0,0,25210438
2023-01-12,472695712500,0,0,25210438
2023-01-13,472695712500,0,0,25210438
2023-01-16,472695712500,0,0,25210438
2023-01-17,472695712500,0,0,25210438
2023-01-18,472695712500,0,0,25210438
2023-01-19,472695712500,0,0,25210438
2023-01-20,472695712500,0,0,25210438
2023-01-25,472695712500,0,0,25210438
2023-01-26,472695712500,0,0,25210438
2023-01-27,472695712500,0,0,25210438
2023-01-30,472695712500,0,0,25210438
2023-01-31,321098812480,1576037,26894200670,18932713
2023-02-01,329997187590,2813808,53287254210,18932713
2023-02-02,334730365840,438949,7663943880,18932713
2023-02-03,336434310010,684997,12218045110,18932713
2023-02-06,345143357990,1489823,27393726050,18932713
2023-02-07,339842198350,500119,9109819780,18932713
2023-02-08,334541038710,224183,3992022060,18932713
2023-02-09,329050551940,146362,2563913150,18932713
2023-02-10,316365634230,177524,2997831070,18932713
2023-02-13,312957745890,108137,1790396330,18932713
2023-02-14,310875147460,145584,2393161420,18932713
2023-02-15,305573987820,120058,1950280660,18932713
2023-02-16,309171203290,99176,1610105510,18932713
2023-02-17,316365634230,174832,2895084380,18932713
2023-02-20,309549857550,95713,1575160300,18932713
2023-02-21,319584195440,258762,4386398550,18932713
2023-02-22,311632455980,104977,1739570050,18932713
2023-02-23,316365634230,153181,2576732890,18932713
2023-02-24,311443128850,121253,2026032700,18932713
2023-02-27,306520623470,103840,1700263710,18932713
2023-02-28,312579091630,171465,2852476510,18932713
2023-03-02,312579091630,69149,1144841300,18932713
2023-03-03,311253801720,81910,1347098920,18932713
2023-03-06,307088604860,79103,1287765290,18932713
2023-03-07,306709950600,68429,1108311240,18932713
2023-03-08,297054266970,116230,1829752070,18932713
2023-03-09,293267724370,84821,1322368050,18932713
2023-03-10,283801367870,90521,1366888610,18932713
2023-03-13,276417609800,105975,1545763470,18932713
2023-03-14,267140580430,121391,1734265840,18932713
2023-03-15,277932226840,94092,1368694760,18932713
2023-03-16,268465870340,69024,985215950,18932713
2023-03-17,276796264060,63000,908938480,18932713
2023-03-20,275849628410,67017,979844610,18932713
2023-03-21,279636171010,45332,669110460,18932713
2023-03-22,275660301280,50691,745363460,18932713
2023-03-23,267708561820,87740,1251914570,18932713
2023-03-24,272631067200,67560,970638970,18932713
2023-03-27,269791160250,57221,813190120,18932713
2023-03-28,267708561820,58118,824764550,18932713
2023-03-29,270737795900,59754,849775360,18932713
2023-03-30,267708561820,240444,3326589870,18932713
2023-03-31,269601833120,85354,1219175710,18932713
