rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200514000757,11013,2020,00102140,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 1분기말,1750868700,제 47 기말,1638987161,15,KRW,,,,,연결,,
20200514000757,11013,2020,00102140,BS,재무상태표,dart_MerchandiseGross,상품,-,제 48 기 1분기말,71675596,제 47 기말,84380098,16,KRW,,,,,연결,,
20200514000757,11013,2020,00102140,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 48 기 1분기말,463208377,제 47 기말,485942265,17,KRW,,,,,연결,,
20200514000757,11013,2020,00102140,BS,재무상태표,dart_WorkInProgressGross,재공품,-,제 48 기 1분기말,467760996,제 47 기말,398638957,18,KRW,,,,,연결,,
20200514000757,11013,2020,00102140,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 48 기 1분기말,744558373,제 47 기말,624240764,19,KRW,,,,,연결,,
20200514000757,11013,2020,00102140,BS,재무상태표,dart_SuppliesGross,저장품,-,제 48 기 1분기말,3280350,제 47 기말,3472908,20,KRW,,,,,연결,,
20200514000757,11013,2020,00102140,BS,재무상태표,dart_GoodsInTransitGross,미착품,-,제 48 기 1분기말,385008,제 47 기말,42312169,21,KRW,,,,,연결,,
20200514000757,11013,2020,00102140,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 48 기 1분기말,2498434654,제 47 기말,2363502993,22,KRW,,,,,연결,,
20200514000757,11013,2020,00102140,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익인식지정금융자산,-,제 48 기 1분기말,2498434654,제 47 기말,2363502993,23,KRW,,,,,연결,,
20200514000757,11013,2020,00102140,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 1분기말,11671426733,제 47 기말,11962157172,24,KRW,,,,,연결,,
20200514000757,11013,2020,00102140,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 48 기 1분기말,102000000,제 47 기말,93000000,25,KRW,,,,,연결,,
20200514000757,11013,2020,00102140,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기 1분기말,894035604,제 47 기말,1158035604,26,KRW,,,,,연결,,
20200514000757,11013,2020,00102140,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 48 기 1분기말,894035604,제 47 기말,1158035604,27,KRW,,,,,연결,,
20200514000757,11013,2020,00102140,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 48 기 1분기말,247916822,제 47 기말,268369482,28,KRW,,,,,연결,,
20200514000757,11013,2020,00102140,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 48 기 1분기말,2166063518,제 47 기말,2183595924,29,KRW,,,,,연결,,
20200514000757,11013,2020,00102140,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 48 기 1분기말,2166063518,제 47 기말,2183595924,30,KRW,,,,,연결,,
20200514000757,11013,2020,00102140,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 1분기말,3752051321,제 47 기말,3707021797,31,KRW,,,,,연결,,
20200514000757,11013,2020,00102140,BS,재무상태표,dart_LandGross,토지,-,제 48 기 1분기말,397326567,제 47 기말,397326567,32,KRW,,,,,연결,,
20200514000757,11013,2020,00102140,BS,재무상태표,dart_BuildingsGross,건물,-,제 48 기 1분기말,3331561497,제 47 기말,3253319867,33,KRW,,,,,연결,,
20200514000757,11013,2020,00102140,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액,-,제 48 기 1분기말,2140760472,제 47 기말,2064509688,34,KRW,,,,,연결,,
20200514000757,11013,2020,00102140,BS,재무상태표,dart_MachineryGross,기계장치,-,제 48 기 1분기말,6480199463,제 47 기말,6206255034,35,KRW,,,,,연결,,
20200514000757,11013,2020,00102140,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,감가상각누계액,-,제 48 기 1분기말,5106661969,제 47 기말,4865213197,36,KRW,,,,,연결,,
20200514000757,11013,2020,00102140,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 48 기 1분기말,415390021,제 47 기말,410751632,37,KRW,,,,,연결,,
20200514000757,11013,2020,00102140,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,감가상각누계액,-,제 48 기 1분기말,300559196,제 47 기말,288337608,38,KRW,,,,,연결,,
20200514000757,11013,2020,00102140,BS,재무상태표,dart_ToolsAndEquipmentGross,공구와기구,-,제 48 기 1분기말,184550208,제 47 기말,197852381,39,KRW,,,,,연결,,
20200514000757,11013,2020,00102140,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,감가상각누계액,-,제 48 기 1분기말,177047549,제 47 기말,189042663,40,KRW,,,,,연결,,
20200514000757,11013,2020,00102140,BS,재무상태표,dart_GovernmentGrantsToolsAndEquipmentGross,정부보조금,-,제 48 기 1분기말,7920,제 47 기말,7920,41,KRW,,,,,연결,,
20200514000757,11013,2020,00102140,BS,재무상태표,dart_OfficeEquipmentGross,사무용비품,-,제 48 기 1분기말,3271889040,제 47 기말,3202940084,42,KRW,,,,,연결,,
20200514000757,11013,2020,00102140,BS,재무상태표,dart_AccumulatedDepreciationOfficeEquipmentGross,감가상각누계액,-,제 48 기 1분기말,2603828369,제 47 기말,2554312692,43,KRW,,,,,연결,,
20200514000757,11013,2020,00102140,BS,재무상태표,dart_RentStructureGross,임차구축물,-,제 48 기 1분기말,0,제 47 기말,31722053,44,KRW,,,,,연결,,
20200514000757,11013,2020,00102140,BS,재무상태표,dart_AccumulatedDepreciationRentStructureGross,감가상각누계액,-,제 48 기 1분기말,0,제 47 기말,31722053,45,KRW,,,,,연결,,
20200514000757,11013,2020,00102140,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 1분기말,4094837733,제 47 기말,4117132231,46,KRW,,,,,연결,,
20200514000757,11013,2020,00102140,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 48 기 1분기말,316566242,제 47 기말,313197431,47,KRW,,,,,연결,,
20200514000757,11013,2020,00102140,BS,재무상태표,-표준계정코드 미사용-,회원권,-,제 48 기 1분기말,112200000,제 47 기말,112200000,48,KRW,,,,,연결,,
20200514000757,11013,2020,00102140,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 48 기 1분기말,204366242,제 47 기말,200997431,49,KRW,,,,,연결,,
20200514000757,11013,2020,00102140,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 48 기 1분기말,97955493,제 47 기말,121804703,50,KRW,,,,,연결,,
20200514000757,11013,2020,00102140,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 1분기말,57254039379,제 47 기말,56871283730,51,KRW,,,,,연결,,
20200514000757,11013,2020,00102140,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 1분기말,2078946676,제 47 기말,1921697544,53,KRW,,,,,연결,,
20200514000757,11013,2020,00102140,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 48 기 1분기말,2023607981,제 47 기말,1921697544,54,KRW,,,,,연결,,
20200514000757,11013,2020,00102140,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 48 기 1분기말,1148842998,제 47 기말,1408016630,55,KRW,,,,,연결,,
20200514000757,11013,2020,00102140,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 48 기 1분기말,13083378,제 47 기말,15967496,56,KRW,,,,,연결,,
20200514000757,11013,2020,00102140,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 48 기 1분기말,0,제 47 기말,0,57,KRW,,,,,연결,,
20200514000757,11013,2020,00102140,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 48 기 1분기말,0,제 47 기말,12084249,58,KRW,,,,,연결,,
20200514000757,11013,2020,00102140,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 48 기 1분기말,266127820,제 47 기말,219513966,59,KRW,,,,,연결,,
20200514000757,11013,2020,00102140,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 48 기 1분기말,332578250,제 47 기말,0,60,KRW,,,,,연결,,
20200514000757,11013,2020,00102140,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,단기임대보증금,-,제 48 기 1분기말,256000000,제 47 기말,256000000,61,KRW,,,,,연결,,
20200514000757,11013,2020,00102140,BS,재무상태표,dart_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 48 기 1분기말,6975535,제 47 기말,10115203,62,KRW,,,,,연결,,
20200514000757,11013,2020,00102140,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 1분기말,55338695,제 47 기말,0,63,KRW,,,,,연결,,
20200514000757,11013,2020,00102140,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 1분기말,432428869,제 47 기말,485793289,64,KRW,,,,,연결,,
20200514000757,11013,2020,00102140,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 48 기 1분기말,0,제 47 기말,0,65,KRW,,,,,연결,,
20200514000757,11013,2020,00102140,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 48 기 1분기말,2669339661,제 47 기말,2680258858,66,KRW,,,,,연결,,
20200514000757,11013,2020,00102140,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산의공정가치,-,제 48 기 1분기말,2669339661,제 47 기말,2680258858,67,KRW,,,,,연결,,
20200514000757,11013,2020,00102140,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기 1분기말,432428869,제 47 기말,485793289,68,KRW,,,,,연결,,
20200514000757,11013,2020,00102140,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 1분기말,2511375545,제 47 기말,2407490833,69,KRW,,,,,연결,,
20200514000757,11013,2020,00102140,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 48 기 1분기말,54742663834,제 47 기말,54463792897,71,KRW,,,,,연결,,
20200514000757,11013,2020,00102140,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 1분기말,7853985000,제 47 기말,7853985000,72,KRW,,,,,연결,,
20200514000757,11013,2020,00102140,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 48 기 1분기말,7853985000,제 47 기말,7853985000,73,KRW,,,,,연결,,
20200514000757,11013,2020,00102140,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 48 기 1분기말,16467429437,제 47 기말,16467429437,74,KRW,,,,,연결,,
20200514000757,11013,2020,00102140,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 48 기 1분기말,9542620400,제 47 기말,9542620400,75,KRW,,,,,연결,,
20200514000757,11013,2020,00102140,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 48 기 1분기말,232315573,제 47 기말,232315573,76,KRW,,,,,연결,,
20200514000757,11013,2020,00102140,BS,재무상태표,-표준계정코드 미사용-,재평가적립금,-,제 48 기 1분기말,6692493464,제 47 기말,6692493464,77,KRW,,,,,연결,,
20200514000757,11013,2020,00102140,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 48 기 1분기말,-4598281456,제 47 기말,-4118310946,78,KRW,,,,,연결,,
20200514000757,11013,2020,00102140,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 48 기 1분기말,4598281456,제 47 기말,4118310946,79,KRW,,,,,연결,,
20200514000757,11013,2020,00102140,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 48 기 1분기말,4066321451,제 47 기말,3468315711,80,KRW,,,,,연결,,
20200514000757,11013,2020,00102140,BS,재무상태표,dart_GainsValuationAvailableForSaleFinancialAssets,매도가능금융자산평가이익,-,제 48 기 1분기말,100617145,제 47 기말,42537145,81,KRW,,,,,연결,,
20200514000757,11013,2020,00102140,BS,재무상태표,dart_LossValuationAvailableForSaleFinancialAssets,매도가능금융자산평가손실,-,제 48 기 1분기말,457350660,제 47 기말,193350660,82,KRW,,,,,연결,,
20200514000757,11013,2020,00102140,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산이익,-,제 48 기 1분기말,4462366966,제 47 기말,3658441226,83,KRW,,,,,연결,,
20200514000757,11013,2020,00102140,BS,재무상태표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,지분법기타포괄손익변동,-,제 48 기 1분기말,-39312000,제 47 기말,-39312000,84,KRW,,,,,연결,,
20200514000757,11013,2020,00102140,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 48 기 1분기말,30953209402,제 47 기말,30792373695,85,KRW,,,,,연결,,
20200514000757,11013,2020,00102140,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 48 기 1분기말,2360000000,제 47 기말,2320000000,86,KRW,,,,,연결,,
20200514000757,11013,2020,00102140,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 48 기 1분기말,4058634488,제 47 기말,4058634488,87,KRW,,,,,연결,,
20200514000757,11013,2020,00102140,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 48 기 1분기말,24534574914,제 47 기말,24413739207,88,KRW,,,,,연결,,
20200514000757,11013,2020,00102140,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 48 기 1분기말,0,제 47 기말,0,89,KRW,,,,,연결,,
20200514000757,11013,2020,00102140,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기 1분기말,54742663834,제 47 기말,54463792897,90,KRW,,,,,연결,,
20200514000757,11013,2020,00102140,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기 1분기말,57254039379,제 47 기말,56871283730,91,KRW,,,,,연결,,
20200514000757,11013,2020,00102140,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 48 기 1분기,2839652076,,,0,KRW,2839652076,제 47 기 1분기,2703672258,2703672258,연결,,
20200514000757,11013,2020,00102140,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화의 판매로 인한 수익(매출액),-,제 48 기 1분기,2608731709,,,1,KRW,2608731709,제 47 기 1분기,2603283892,2603283892,연결,,
20200514000757,11013,2020,00102140,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 48 기 1분기,1855773380,,,2,KRW,1855773380,제 47 기 1분기,896281939,896281939,연결,,
20200514000757,11013,2020,00102140,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 48 기 1분기,752958329,,,3,KRW,752958329,제 47 기 1분기,1707001953,1707001953,연결,,
20200514000757,11013,2020,00102140,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역의 제공으로 인한 수익(매출액),-,제 48 기 1분기,103595454,,,4,KRW,103595454,제 47 기 1분기,100388366,100388366,연결,,
20200514000757,11013,2020,00102140,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesRental,임대수익,-,제 48 기 1분기,103595454,,,5,KRW,103595454,제 47 기 1분기,100388366,100388366,연결,,
20200514000757,11013,2020,00102140,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익(매출액),-,제 48 기 1분기,127324913,,,6,KRW,127324913,제 47 기 1분기,0,0,연결,,
20200514000757,11013,2020,00102140,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기 1분기,2331818005,,,7,KRW,2331818005,제 47 기 1분기,2195502779,2195502779,연결,,
20200514000757,11013,2020,00102140,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,재화의 판매로 인한 수익(매출액)에 대한 매출원가,-,제 48 기 1분기,2225678253,,,8,KRW,2225678253,제 47 기 1분기,2195502779,2195502779,연결,,
20200514000757,11013,2020,00102140,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 48 기 1분기,656429888,,,9,KRW,656429888,제 47 기 1분기,758570115,758570115,연결,,
20200514000757,11013,2020,00102140,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 48 기 1분기,1569248365,,,10,KRW,1569248365,제 47 기 1분기,1436932664,1436932664,연결,,
20200514000757,11013,2020,00102140,CIS,포괄손익계산서,dart_OtherCostOfSales,기타수익(매출액)에 대한 매출원가,-,제 48 기 1분기,106139752,,,11,KRW,106139752,제 47 기 1분기,0,0,연결,,
20200514000757,11013,2020,00102140,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기 1분기,507834071,,,12,KRW,507834071,제 47 기 1분기,508169479,508169479,연결,,
20200514000757,11013,2020,00102140,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기 1분기,957945145,,,13,KRW,957945145,제 47 기 1분기,1032601355,1032601355,연결,,
20200514000757,11013,2020,00102140,CIS,포괄손익계산서,dart_SalariesWages,급여,-,제 48 기 1분기,488003359,,,14,KRW,488003359,제 47 기 1분기,502899606,502899606,연결,,
20200514000757,11013,2020,00102140,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 48 기 1분기,60413252,,,15,KRW,60413252,제 47 기 1분기,55097745,55097745,연결,,
20200514000757,11013,2020,00102140,CIS,포괄손익계산서,dart_EmployeeBenefits,복리후생비,-,제 48 기 1분기,53896626,,,16,KRW,53896626,제 47 기 1분기,69902344,69902344,연결,,
20200514000757,11013,2020,00102140,CIS,포괄손익계산서,dart_TravelExpenses,여비교통비,-,제 48 기 1분기,59413105,,,17,KRW,59413105,제 47 기 1분기,56778109,56778109,연결,,
20200514000757,11013,2020,00102140,CIS,포괄손익계산서,dart_CommunicationExpenses,통신비,-,제 48 기 1분기,9347167,,,18,KRW,9347167,제 47 기 1분기,9385034,9385034,연결,,
20200514000757,11013,2020,00102140,CIS,포괄손익계산서,dart_TaxesDues,세금과공과,-,제 48 기 1분기,40665796,,,19,KRW,40665796,제 47 기 1분기,49112002,49112002,연결,,
20200514000757,11013,2020,00102140,CIS,포괄손익계산서,dart_DepreciationExpense,감가상각비,-,제 48 기 1분기,58621497,,,20,KRW,58621497,제 47 기 1분기,63056009,63056009,연결,,
20200514000757,11013,2020,00102140,CIS,포괄손익계산서,dart_InsurancePremiums,보험료,-,제 48 기 1분기,20616419,,,21,KRW,20616419,제 47 기 1분기,28187531,28187531,연결,,
20200514000757,11013,2020,00102140,CIS,포괄손익계산서,dart_EntertainmentExpenses,접대비,-,제 48 기 1분기,8691921,,,22,KRW,8691921,제 47 기 1분기,11645253,11645253,연결,,
20200514000757,11013,2020,00102140,CIS,포괄손익계산서,dart_AdvertisingExpenses,광고선전비,-,제 48 기 1분기,0,,,23,KRW,0,제 47 기 1분기,2632830,2632830,연결,,
20200514000757,11013,2020,00102140,CIS,포괄손익계산서,dart_SamplesExpenses,견본품비,-,제 48 기 1분기,95967,,,24,KRW,95967,제 47 기 1분기,74860,74860,연결,,
20200514000757,11013,2020,00102140,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpense,경상개발비,-,제 48 기 1분기,2582220,,,25,KRW,2582220,제 47 기 1분기,14777640,14777640,연결,,
20200514000757,11013,2020,00102140,CIS,포괄손익계산서,dart_FreightExpenses,운반비,-,제 48 기 1분기,35930758,,,26,KRW,35930758,제 47 기 1분기,31060878,31060878,연결,,
20200514000757,11013,2020,00102140,CIS,포괄손익계산서,dart_Commissions,지급수수료,-,제 48 기 1분기,79306279,,,27,KRW,79306279,제 47 기 1분기,79424307,79424307,연결,,
20200514000757,11013,2020,00102140,CIS,포괄손익계산서,dart_SupplyExpenses,소모품비,-,제 48 기 1분기,6804494,,,28,KRW,6804494,제 47 기 1분기,4488674,4488674,연결,,
20200514000757,11013,2020,00102140,CIS,포괄손익계산서,dart_VehicleMaintenanceExpenses,차량유지비,-,제 48 기 1분기,9439281,,,29,KRW,9439281,제 47 기 1분기,16060839,16060839,연결,,
20200514000757,11013,2020,00102140,CIS,포괄손익계산서,dart_PublicationExpenses,도서인쇄비,-,제 48 기 1분기,1742300,,,30,KRW,1742300,제 47 기 1분기,2151000,2151000,연결,,
20200514000757,11013,2020,00102140,CIS,포괄손익계산서,dart_TrainingExpenses,교육훈련비,-,제 48 기 1분기,0,,,31,KRW,0,제 47 기 1분기,0,0,연결,,
20200514000757,11013,2020,00102140,CIS,포괄손익계산서,dart_AmortisationExpense,무형자산상각비,-,제 48 기 1분기,4582966,,,32,KRW,4582966,제 47 기 1분기,3925684,3925684,연결,,
20200514000757,11013,2020,00102140,CIS,포괄손익계산서,dart_SalesPromotionExpenses,판매촉진비,-,제 48 기 1분기,6993178,,,33,KRW,6993178,제 47 기 1분기,8494683,8494683,연결,,
20200514000757,11013,2020,00102140,CIS,포괄손익계산서,dart_RepairExpenses,수선비,-,제 48 기 1분기,5580081,,,34,KRW,5580081,제 47 기 1분기,7344547,7344547,연결,,
20200514000757,11013,2020,00102140,CIS,포괄손익계산서,dart_UtilityExpenses,수도광열비,-,제 48 기 1분기,4934967,,,35,KRW,4934967,제 47 기 1분기,12541520,12541520,연결,,
20200514000757,11013,2020,00102140,CIS,포괄손익계산서,dart_PackingExpenses,포장비,-,제 48 기 1분기,0,,,36,KRW,0,제 47 기 1분기,0,0,연결,,
20200514000757,11013,2020,00102140,CIS,포괄손익계산서,dart_LeaseExpenses,리스료,-,제 48 기 1분기,0,,,37,KRW,0,제 47 기 1분기,1936400,1936400,연결,,
20200514000757,11013,2020,00102140,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 48 기 1분기,283512,,,38,KRW,283512,제 47 기 1분기,1623860,1623860,연결,,
20200514000757,11013,2020,00102140,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 48 기 1분기,-450111074,,,39,KRW,-450111074,제 47 기 1분기,-524431876,-524431876,연결,,
20200514000757,11013,2020,00102140,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 48 기 1분기,1091999816,,,40,KRW,1091999816,제 47 기 1분기,424840023,424840023,연결,,
20200514000757,11013,2020,00102140,CIS,포괄손익계산서,dart_GainsForeignCurrencyTransactions,외환차익,-,제 48 기 1분기,289785703,,,41,KRW,289785703,제 47 기 1분기,69827786,69827786,연결,,
20200514000757,11013,2020,00102140,CIS,포괄손익계산서,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익인식금융자산평가이익,-,제 48 기 1분기,80845277,,,42,KRW,80845277,제 47 기 1분기,174540861,174540861,연결,,
20200514000757,11013,2020,00102140,CIS,포괄손익계산서,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 48 기 1분기,644411204,,,43,KRW,644411204,제 47 기 1분기,164395916,164395916,연결,,
20200514000757,11013,2020,00102140,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 48 기 1분기,10109115,,,44,KRW,10109115,제 47 기 1분기,14509498,14509498,연결,,
20200514000757,11013,2020,00102140,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 48 기 1분기,66848517,,,45,KRW,66848517,제 47 기 1분기,1565962,1565962,연결,,
20200514000757,11013,2020,00102140,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 48 기 1분기,230189677,,,46,KRW,230189677,제 47 기 1분기,308384259,308384259,연결,,
20200514000757,11013,2020,00102140,CIS,포괄손익계산서,dart_LossesForeignCurrencyTransactions,외환차손,-,제 48 기 1분기,80536785,,,47,KRW,80536785,제 47 기 1분기,159616076,159616076,연결,,
20200514000757,11013,2020,00102140,CIS,포괄손익계산서,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 48 기 1분기,48662489,,,48,KRW,48662489,제 47 기 1분기,86129845,86129845,연결,,
20200514000757,11013,2020,00102140,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 48 기 1분기,27641521,,,49,KRW,27641521,제 47 기 1분기,46696903,46696903,연결,,
