날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,2322657543750,665114,13029805150,123875069
2020-04-02,2421757598950,551818,10647498450,123875069
2020-04-03,2434145105850,421504,8296247100,123875069
2020-04-06,2551826421400,600041,12267348800,123875069
2020-04-07,2588988942100,1158198,24187480350,123875069
2020-04-08,2601376449000,636640,13392797398,123875069
2020-04-09,2681895243850,783138,16850552300,123875069
2020-04-10,2787189052500,415924,9242947450,123875069
2020-04-13,2650926476600,426719,9254727748,123875069
2020-04-14,2675701490400,361374,7787255100,123875069
2020-04-16,2558020174850,733615,15099884457,123875069
2020-04-17,2650926476600,770121,16498200970,123875069
2020-04-20,2663313983500,454911,9817587400,123875069
2020-04-21,2638538969700,388419,8273488100,123875069
2020-04-22,2588988942100,435331,9031415714,123875069
2020-04-23,2588988942100,420374,8807423450,123875069
2020-04-24,2558020174850,530509,10891815625,123875069
2020-04-27,2601376449000,620853,12933637686,123875069
2020-04-28,2626151462800,618236,13108349400,123875069
2020-04-29,2632345216250,423057,9064889750,123875069
2020-05-04,2588988942100,736082,15324328600,123875069
2020-05-06,2607570202450,770016,16226457800,123875069
2020-05-07,2564213928300,337575,7027516270,123875069
2020-05-08,2774801545600,1640497,36431937850,123875069
2020-05-11,2657120230050,461971,10106044600,123875069
2020-05-12,2588988942100,439434,9252299200,123875069
2020-05-13,2607570202450,360206,7571797500,123875069
2020-05-14,2539438914500,595466,12282866150,123875069
2020-05-15,2533245161050,475409,9767428900,123875069
2020-05-18,2564213928300,309315,6323088100,123875069
2020-05-19,2725251518000,989124,21444088050,123875069
2020-05-20,2774801545600,1013451,22650554300,123875069
2020-05-21,2861514093900,877092,20251601150,123875069
2020-05-22,2793382805950,474825,10781200500,123875069
2020-05-25,2880095354250,465665,10769004350,123875069
2020-05-26,3028745437050,721607,17456334650,123875069
2020-05-27,3078295464650,450712,11084254450,123875069
2020-05-28,2917257874950,463659,11139341650,123875069
2020-05-29,2904870368050,799730,18841362850,123875069
2020-06-01,3034939190500,453634,10782435150,123875069
2020-06-02,3041132943950,329111,8019579450,123875069
2020-06-03,3171201766400,643672,16408949400,123875069
2020-06-04,3245526807800,535047,13961732300,123875069
2020-06-05,3189783026750,459622,11873420241,123875069
2020-06-08,3202170533650,458613,11674403650,123875069
2020-06-09,3096876725000,467824,11758450600,123875069
2020-06-10,3140232999150,320973,8008732600,123875069
2020-06-11,3096876725000,500610,12434692600,123875069
2020-06-12,2929645381850,433550,10270610200,123875069
2020-06-15,2787189052500,412333,9433747450,123875069
2020-06-16,3028745437050,324514,7674974250,123875069
2020-06-17,3208364287100,761681,19368749400,123875069
2020-06-18,3288883081950,608392,16179993700,123875069
2020-06-19,3233139300900,391785,10212279650,123875069
2020-06-22,3146426752600,220636,5672702350,123875069
2020-06-23,3084489218100,449681,11294459950,123875069
2020-06-24,3134039245700,377248,9532811550,123875069
2020-06-25,2997776669800,324768,7902878800,123875069
2020-06-26,3047326697400,178219,4363093300,123875069
2020-06-29,2929645381850,264335,6295409150,123875069
2020-06-30,3053520450850,2741159,71906799350,123875069
