rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231115000405,11014,2023,00112059,BS,재무상태표,dart_CashAndDuefromBanks,II. 현금및예치금,-,제 71 기 3분기말,13005028789,제 70 기말,35063400148,7,KRW,,,,,연결,,
20231115000405,11014,2023,00112059,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 71 기 3분기말,1708091450210,제 70 기말,598057726910,8,KRW,,,,,연결,,
20231115000405,11014,2023,00112059,BS,재무상태표,ifrs-full_CashAndCashEquivalents,I. 현금및현금성자산,-,제 71 기 3분기말,32162983712,제 70 기말,5362585866,9,KRW,,,,,연결,,
20231115000405,11014,2023,00112059,BS,재무상태표,ifrs-full_CurrentTaxAssets,XIII. 당기법인세자산,-,제 71 기 3분기말,3379775090,제 70 기말,142303930,10,KRW,,,,,연결,,
20231115000405,11014,2023,00112059,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,V.상각후원가측정금융자산,-,제 71 기 3분기말,453474749870,제 70 기말,115807047842,11,KRW,,,,,연결,,
20231115000405,11014,2023,00112059,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,IV. 기타포괄손익-공정가치측정금융자산,-,제 71 기 3분기말,181172550131,제 70 기말,174654627095,12,KRW,,,,,연결,,
20231115000405,11014,2023,00112059,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,III. 당기손익-공정가치측정금융자산,-,제 71 기 3분기말,803166050445,제 70 기말,161452394825,13,KRW,,,,,연결,,
20231115000405,11014,2023,00112059,BS,재무상태표,dart_DebtSecuritiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정채무증권,-,제 71 기 3분기말,734680232722,제 70 기말,91613518966,14,KRW,,,,,연결,,
20231115000405,11014,2023,00112059,BS,재무상태표,dart_EquitySecuritiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정지분증권,-,제 71 기 3분기말,3202158499,제 70 기말,5709420084,15,KRW,,,,,연결,,
20231115000405,11014,2023,00112059,BS,재무상태표,dart_OtherFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정기타금융자산,-,제 71 기 3분기말,65283659224,제 70 기말,64129455775,16,KRW,,,,,연결,,
20231115000405,11014,2023,00112059,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,IX. 무형자산,-,제 71 기 3분기말,447776470,제 70 기말,545892859,17,KRW,,,,,연결,,
20231115000405,11014,2023,00112059,BS,재무상태표,ifrs-full_InvestmentProperty,X. 투자부동산,-,제 71 기 3분기말,4062127566,제 70 기말,1401079388,18,KRW,,,,,연결,,
20231115000405,11014,2023,00112059,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,VI. 관계종속기업투자자산-원가법,-,제 71 기 3분기말,1073606953,제 70 기말,673606953,19,KRW,,,,,연결,,
20231115000405,11014,2023,00112059,BS,재무상태표,ifrs-full_OtherFinancialAssets,XI. 기타금융자산,-,제 71 기 3분기말,171883105368,제 70 기말,66333198918,20,KRW,,,,,연결,,
20231115000405,11014,2023,00112059,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,XII. 기타자산,-,제 71 기 3분기말,14269014117,제 70 기말,5199826771,21,KRW,,,,,연결,,
20231115000405,11014,2023,00112059,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,VII. 유형자산,-,제 71 기 3분기말,5527359418,제 70 기말,5409746216,22,KRW,,,,,연결,,
20231115000405,11014,2023,00112059,BS,재무상태표,ifrs-full_RightofuseAssets,VIII. 사용권자산,-,제 71 기 3분기말,24467322281,제 70 기말,26012016099,23,KRW,,,,,연결,,
20231115000405,11014,2023,00112059,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 71 기 3분기말,232788570257,제 70 기말,223507840089,26,KRW,,,,,연결,,
20231115000405,11014,2023,00112059,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,I. 지배기업의 소유주에게 귀속되는 지분,-,제 71 기 3분기말,232788543057,제 70 기말,223507812889,27,KRW,,,,,연결,,
20231115000405,11014,2023,00112059,BS,재무상태표,dart_CapitalAdjustments,5. 자본조정,-,제 71 기 3분기말,-20409881204,제 70 기말,-20409881204,28,KRW,,,,,연결,,
20231115000405,11014,2023,00112059,BS,재무상태표,dart_CapitalSurplus,2. 자본잉여금,-,제 71 기 3분기말,20782719765,제 70 기말,20782719765,29,KRW,,,,,연결,,
20231115000405,11014,2023,00112059,BS,재무상태표,ifrs-full_IssuedCapital,1. 자본금,-,제 71 기 3분기말,109640596000,제 70 기말,109640596000,30,KRW,,,,,연결,,
20231115000405,11014,2023,00112059,BS,재무상태표,ifrs-full_OtherReserves,기타포괄손익누계액,-,제 71 기 3분기말,138655792538,제 70 기말,133500115416,31,KRW,,,,,연결,,
20231115000405,11014,2023,00112059,BS,재무상태표,ifrs-full_RetainedEarnings,4. 이익잉여금(결손금),-,제 71 기 3분기말,-15880684042,제 70 기말,-20005737088,32,KRW,,,,,연결,,
20231115000405,11014,2023,00112059,BS,재무상태표,ifrs-full_NoncontrollingInterests,II. 비지배지분,-,제 71 기 3분기말,27200,제 70 기말,27200,33,KRW,,,,,연결,,
20231115000405,11014,2023,00112059,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 71 기 3분기말,1708091450210,제 70 기말,598057726910,34,KRW,,,,,연결,,
20231115000405,11014,2023,00112059,BS,재무상태표,ifrs-full_Borrowings,III. 차입부채,-,제 71 기 3분기말,928161882417,제 70 기말,193327746723,36,KRW,,,,,연결,,
20231115000405,11014,2023,00112059,BS,재무상태표,ifrs-full_BondsIssued,발행사채,-,제 71 기 3분기말,126800000000,제 70 기말,,37,KRW,,,,,연결,,
