Date,MOM
2023-01-02,-0.17740232312565996
2023-01-02,-0.3519134775374376
2023-01-02,-0.17740232312565996
2023-01-02,-0.3519134775374376
2023-01-03,-0.3570234113712375
2023-01-03,-0.17311827956989245
2023-01-03,-0.3570234113712375
2023-01-03,-0.17311827956989245
2023-01-04,-0.3502495840266223
2023-01-04,-0.1770284510010537
2023-01-04,-0.3502495840266223
2023-01-04,-0.1770284510010537
2023-01-05,-0.3511705685618729
2023-01-05,-0.20082389289392377
2023-01-05,-0.3511705685618729
2023-01-05,-0.20082389289392377
2023-01-06,-0.33868243243243246
2023-01-06,-0.20102040816326527
2023-01-06,-0.33868243243243246
2023-01-06,-0.20102040816326527
2023-01-09,-0.3327731092436975
2023-01-09,-0.1947261663286004
2023-01-09,-0.3327731092436975
2023-01-09,-0.1947261663286004
2023-01-10,-0.3214285714285714
2023-01-10,-0.20833333333333337
2023-01-10,-0.3214285714285714
2023-01-10,-0.20833333333333337
2023-01-11,-0.17911975435005123
2023-01-11,-0.3226351351351351
2023-01-11,-0.17911975435005123
2023-01-11,-0.3226351351351351
2023-01-12,-0.17273673257023936
2023-01-12,-0.31465517241379315
2023-01-12,-0.17273673257023936
2023-01-12,-0.31465517241379315
2023-01-13,-0.1699481865284974
2023-01-13,-0.3034782608695652
2023-01-13,-0.1699481865284974
2023-01-13,-0.3034782608695652
2023-01-16,-0.1845056065239552
2023-01-16,-0.31034482758620685
2023-01-16,-0.1845056065239552
2023-01-16,-0.31034482758620685
2023-01-17,-0.16910229645093944
2023-01-17,-0.30175438596491233
2023-01-17,-0.16910229645093944
2023-01-17,-0.30175438596491233
2023-01-18,-0.13900862068965514
2023-01-18,-0.30157342657342656
2023-01-18,-0.13900862068965514
2023-01-18,-0.30157342657342656
2023-01-19,-0.15068493150684936
2023-01-19,-0.2979094076655052
2023-01-19,-0.15068493150684936
2023-01-19,-0.2979094076655052
2023-01-20,-0.26098901098901095
2023-01-20,-0.1549738219895288
