rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231113000387,11014,2023,01236897,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기 3분기말,504298426885,제 6 기말,456891539429,7,KRW,,,,,연결,,
20231113000387,11014,2023,01236897,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기 3분기말,339746048432,제 6 기말,291640787617,8,KRW,,,,,연결,,
20231113000387,11014,2023,01236897,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 7 기 3분기말,151104364589,제 6 기말,137807454203,9,KRW,,,,,연결,,
20231113000387,11014,2023,01236897,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 7 기 3분기말,17391517502,제 6 기말,15454121492,10,KRW,,,,,연결,,
20231113000387,11014,2023,01236897,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 3분기말,27065297812,제 6 기말,31446233748,11,KRW,,,,,연결,,
20231113000387,11014,2023,01236897,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 7 기 3분기말,125987305652,제 6 기말,99150809350,12,KRW,,,,,연결,,
20231113000387,11014,2023,01236897,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 7 기 3분기말,8863342877,제 6 기말,7639710440,13,KRW,,,,,연결,,
20231113000387,11014,2023,01236897,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 7 기 3분기말,9334220000,제 6 기말,142458384,14,KRW,,,,,연결,,
20231113000387,11014,2023,01236897,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기 3분기말,164552378453,제 6 기말,165250751812,15,KRW,,,,,연결,,
20231113000387,11014,2023,01236897,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 7 기 3분기말,9440000,제 6 기말,9440000,16,KRW,,,,,연결,,
20231113000387,11014,2023,01236897,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 7 기 3분기말,5234083981,제 6 기말,7971073593,17,KRW,,,,,연결,,
20231113000387,11014,2023,01236897,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 7 기 3분기말,0,제 6 기말,172386795,18,KRW,,,,,연결,,
20231113000387,11014,2023,01236897,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 7 기 3분기말,12621287668,제 6 기말,9381751321,19,KRW,,,,,연결,,
20231113000387,11014,2023,01236897,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 7 기 3분기말,2525000000,제 6 기말,2525000000,20,KRW,,,,,연결,,
20231113000387,11014,2023,01236897,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 7 기 3분기말,3628948852,제 6 기말,2800219186,21,KRW,,,,,연결,,
20231113000387,11014,2023,01236897,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"비유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 7 기 3분기말,3988463512,제 6 기말,3988463512,22,KRW,,,,,연결,,
20231113000387,11014,2023,01236897,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기 3분기말,136545154440,제 6 기말,138402417405,23,KRW,,,,,연결,,
20231113000387,11014,2023,01236897,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 7 기 3분기말,163563741055,제 6 기말,155597219785,25,KRW,,,,,연결,,
20231113000387,11014,2023,01236897,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 7 기 3분기말,164422334813,제 6 기말,157909021100,26,KRW,,,,,연결,,
20231113000387,11014,2023,01236897,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 7 기 3분기말,155296486640,제 6 기말,155296486640,27,KRW,,,,,연결,,
20231113000387,11014,2023,01236897,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 7 기 3분기말,-4828965903,제 6 기말,-4828965903,28,KRW,,,,,연결,,
20231113000387,11014,2023,01236897,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 7 기 3분기말,20409974439,제 6 기말,20409974439,29,KRW,,,,,연결,,
20231113000387,11014,2023,01236897,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 7 기 3분기말,7352436000,제 6 기말,7352436000,30,KRW,,,,,연결,,
20231113000387,11014,2023,01236897,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 7 기 3분기말,-13807596363,제 6 기말,-20320910076,31,KRW,,,,,연결,,
20231113000387,11014,2023,01236897,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 7 기 3분기말,-858593758,제 6 기말,-2311801315,32,KRW,,,,,연결,,
20231113000387,11014,2023,01236897,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 7 기 3분기말,504298426885,제 6 기말,456891539429,33,KRW,,,,,연결,,
20231113000387,11014,2023,01236897,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기 3분기말,334939983732,제 6 기말,268657137216,35,KRW,,,,,연결,,
20231113000387,11014,2023,01236897,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 7 기 3분기말,158541404160,제 6 기말,151641430638,36,KRW,,,,,연결,,
20231113000387,11014,2023,01236897,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 7 기 3분기말,1872197989,제 6 기말,1832284027,37,KRW,,,,,연결,,
20231113000387,11014,2023,01236897,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금의 유동성 대체 부분,-,제 7 기 3분기말,0,제 6 기말,2500000000,38,KRW,,,,,연결,,
20231113000387,11014,2023,01236897,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 7 기 3분기말,826569414,제 6 기말,1049118486,39,KRW,,,,,연결,,
20231113000387,11014,2023,01236897,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 7 기 3분기말,51535711400,제 6 기말,26051708522,40,KRW,,,,,연결,,
20231113000387,11014,2023,01236897,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 7 기 3분기말,20930276761,제 6 기말,20198048547,41,KRW,,,,,연결,,
20231113000387,11014,2023,01236897,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 7 기 3분기말,76041279613,제 6 기말,40575736001,42,KRW,,,,,연결,,
20231113000387,11014,2023,01236897,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 7 기 3분기말,25192544395,제 6 기말,24808810995,43,KRW,,,,,연결,,
20231113000387,11014,2023,01236897,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 7 기 3분기말,340734685830,제 6 기말,301294319644,44,KRW,,,,,연결,,
20231113000387,11014,2023,01236897,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 7 기 3분기말,5794702098,제 6 기말,32637182428,45,KRW,,,,,연결,,
20231113000387,11014,2023,01236897,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 7 기 3분기말,929381079,제 6 기말,948481079,46,KRW,,,,,연결,,
20231113000387,11014,2023,01236897,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 7 기 3분기말,173608679,제 6 기말,0,47,KRW,,,,,연결,,
20231113000387,11014,2023,01236897,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 7 기 3분기말,4691712340,제 6 기말,5442568305,48,KRW,,,,,연결,,
20231113000387,11014,2023,01236897,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 7 기 3분기말,0,제 6 기말,25042448,49,KRW,,,,,연결,,
20231113000387,11014,2023,01236897,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 7 기 3분기말,0,제 6 기말,26221090596,50,KRW,,,,,연결,,
20231113000387,11014,2023,01236897,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 7 기 3분기,-2652483867,,,6,KRW,10303774896,제 6 기 3분기,-2779293038,-8525435303,연결,,
20231113000387,11014,2023,01236897,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 7 기 3분기,327912399,,,7,KRW,1497831616,제 6 기 3분기,602028799,1443191894,연결,,
20231113000387,11014,2023,01236897,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 7 기 3분기,886740597,,,8,KRW,1917016840,제 6 기 3분기,1106427520,1753925704,연결,,
20231113000387,11014,2023,01236897,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 7 기 3분기,42893735605,,,9,KRW,129709157095,제 6 기 3분기,40825616577,128599901013,연결,,
20231113000387,11014,2023,01236897,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 7 기 3분기,124020962,,,10,KRW,828729666,제 6 기 3분기,-13808351,-43428662,연결,,
20231113000387,11014,2023,01236897,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 7 기 3분기,-4625228063,,,11,KRW,8143765415,제 6 기 3분기,-4389171162,-10809757371,연결,,
20231113000387,11014,2023,01236897,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 7 기 3분기,-514092529,,,13,KRW,901875852,제 6 기 3분기,-584783453,-1323145493,연결,,
20231113000387,11014,2023,01236897,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 7 기 3분기,-4111135534,,,14,KRW,7241889563,제 6 기 3분기,-3804387709,-9486611878,연결,,
20231113000387,11014,2023,01236897,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 7 기 3분기,136964389776,,,15,KRW,406712778657,제 6 기 3분기,138070327387,430712881483,연결,,
20231113000387,11014,2023,01236897,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 7 기 3분기,-282,,,17,KRW,497,제 6 기 3분기,-261,-651,연결,,
20231113000387,11014,2023,01236897,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 7 기 3분기,-282,,,18,KRW,497,제 6 기 3분기,-261,-651,연결,,
20231113000387,11014,2023,01236897,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 7 기 3분기,1607381248,,,19,KRW,4589396370,제 6 기 3분기,706477996,1962010709,연결,,
20231113000387,11014,2023,01236897,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 7 기 3분기,186146600,,,20,KRW,2700146138,제 6 기 3분기,169543485,1476731157,연결,,
20231113000387,11014,2023,01236897,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 7 기 3분기,40241251738,,,21,KRW,140012931991,제 6 기 3분기,38046323539,120074465710,연결,,
20231113000387,11014,2023,01236897,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 7 기 3분기,116702312,,,22,KRW,680303691,제 6 기 3분기,554736541,1444880044,연결,,
20231113000387,11014,2023,01236897,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 7 기 3분기,-4625228063,,,23,KRW,8143765415,제 6 기 3분기,-4389171162,-10809757371,연결,,
20231113000387,11014,2023,01236897,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 7 기 3분기,-514092529,,,25,KRW,901875852,제 6 기 3분기,-584783453,-1323145493,연결,,
20231113000387,11014,2023,01236897,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 7 기 3분기,-4111135534,,,26,KRW,7241889563,제 6 기 3분기,-3804387709,-9486611878,연결,,
20231113000387,11014,2023,01236897,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 7 기 3분기,-4508525751,,,27,KRW,8824069106,제 6 기 3분기,-3834434621,-9364877327,연결,,
20231113000387,11014,2023,01236897,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 7 기 3분기,177205641514,,,28,KRW,546725710648,제 6 기 3분기,176116650926,550787347193,연결,,
20231113000387,11014,2023,01236897,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 7 기 3분기,31446233748,,,2,KRW,,제 6 기 3분기,25963278892,,연결,,
20231113000387,11014,2023,01236897,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 7 기 3분기,27065297812,,,3,KRW,,제 6 기 3분기,16874158407,,연결,,
