Date,MOM
2022-07-01,-0.2353689567430025
2022-07-01,-0.4025844930417495
2022-07-01,-0.2353689567430025
2022-07-01,-0.4025844930417495
2022-07-04,-0.4305555555555556
2022-07-04,-0.2724968314321926
2022-07-04,-0.4305555555555556
2022-07-04,-0.2724968314321926
2022-07-05,-0.42529880478087645
2022-07-05,-0.2630906768837803
2022-07-05,-0.42529880478087645
2022-07-05,-0.2630906768837803
2022-07-06,-0.437984496124031
2022-07-06,-0.2602040816326531
2022-07-06,-0.437984496124031
2022-07-06,-0.2602040816326531
2022-07-07,-0.24619289340101524
2022-07-07,-0.4083665338645418
2022-07-07,-0.24619289340101524
2022-07-07,-0.4083665338645418
2022-07-08,-0.41536964980544744
2022-07-08,-0.24020227560050567
2022-07-08,-0.41536964980544744
2022-07-08,-0.24020227560050567
2022-07-11,-0.41972920696324956
2022-07-11,-0.24906132665832292
2022-07-11,-0.41972920696324956
2022-07-11,-0.24906132665832292
2022-07-12,-0.27743526510480887
2022-07-12,-0.4730215827338129
2022-07-12,-0.27743526510480887
2022-07-12,-0.4730215827338129
2022-07-13,-0.4373831775700935
2022-07-13,-0.2558714462299134
2022-07-13,-0.4373831775700935
2022-07-13,-0.2558714462299134
2022-07-14,-0.4438305709023941
2022-07-14,-0.24968944099378887
2022-07-14,-0.4438305709023941
2022-07-14,-0.24968944099378887
2022-07-15,-0.43575418994413406
2022-07-15,-0.24250000000000005
2022-07-15,-0.43575418994413406
2022-07-15,-0.24250000000000005
2022-07-18,-0.4129158512720157
2022-07-18,-0.24433249370277077
2022-07-18,-0.4129158512720157
2022-07-18,-0.24433249370277077
2022-07-19,-0.23551637279596982
2022-07-19,-0.3806122448979592
2022-07-19,-0.23551637279596982
2022-07-19,-0.3806122448979592
2022-07-20,-0.4122367101303912
2022-07-20,-0.2656641604010025
2022-07-20,-0.4122367101303912
2022-07-20,-0.2656641604010025
2022-07-21,-0.2728395061728395
2022-07-21,-0.41451292246520877
2022-07-21,-0.2728395061728395
2022-07-21,-0.41451292246520877
2022-07-22,-0.2704714640198511
2022-07-22,-0.41200000000000003
2022-07-22,-0.2704714640198511
2022-07-22,-0.41200000000000003
2022-07-25,-0.2689912826899128
2022-07-25,-0.40102040816326534
2022-07-25,-0.2689912826899128
2022-07-25,-0.40102040816326534
2022-07-26,-0.26
2022-07-26,-0.4044265593561368
2022-07-26,-0.26
2022-07-26,-0.4044265593561368
2022-07-27,-0.2559300873907615
2022-07-27,-0.3811007268951194
2022-07-27,-0.2559300873907615
2022-07-27,-0.3811007268951194
