rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002729,11012,2019,00120571,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 53 기 반기말,995794674550,제 52 기말,688715672624,1,KRW,,,,,연결,,
20190814002729,11012,2019,00120571,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 반기말,288080964323,제 52 기말,98388437105,2,KRW,,,,,연결,,
20190814002729,11012,2019,00120571,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 53 기 반기말,40000000000,제 52 기말,10000000000,3,KRW,,,,,연결,,
20190814002729,11012,2019,00120571,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 53 기 반기말,335246383313,제 52 기말,265113158208,4,KRW,,,,,연결,,
20190814002729,11012,2019,00120571,BS,재무상태표,dart_CurrentFinancialAssetsHeldToMaturity,만기보유금융자산,-,제 53 기 반기말,18570000,제 52 기말,112055000,5,KRW,,,,,연결,,
20190814002729,11012,2019,00120571,BS,재무상태표,ifrs_Inventories,재고자산,-,제 53 기 반기말,278187367304,제 52 기말,257098970295,6,KRW,,,,,연결,,
20190814002729,11012,2019,00120571,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 53 기 반기말,1504736937,제 52 기말,1692016737,7,KRW,,,,,연결,,
20190814002729,11012,2019,00120571,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 53 기 반기말,4055771041,제 52 기말,3976263376,8,KRW,,,,,연결,,
20190814002729,11012,2019,00120571,BS,재무상태표,ifrs_CurrentContractAssets,계약자산,-,제 53 기 반기말,1709886209,제 52 기말,1865206874,9,KRW,,,,,연결,,
20190814002729,11012,2019,00120571,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 53 기 반기말,46990995423,제 52 기말,50469565029,10,KRW,,,,,연결,,
20190814002729,11012,2019,00120571,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 53 기 반기말,2632465255248,제 52 기말,2622564354037,11,KRW,,,,,연결,,
20190814002729,11012,2019,00120571,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 53 기 반기말,5648833741,제 52 기말,5541626431,12,KRW,,,,,연결,,
