Date,MOM
2023-10-04,0.015576323987538832
2023-10-04,-0.003058103975535187
2023-10-04,0.015576323987538832
2023-10-04,-0.003058103975535187
2023-10-05,-0.006144393241167445
2023-10-05,0.007788161993769416
2023-10-05,-0.006144393241167445
2023-10-05,0.007788161993769416
2023-10-06,0.03525641025641035
2023-10-06,0.007800312012480548
2023-10-06,0.03525641025641035
2023-10-06,0.007800312012480548
2023-10-10,0.014285714285714235
2023-10-10,-0.0062208398133748455
2023-10-10,0.014285714285714235
2023-10-10,-0.0062208398133748455
2023-10-11,-0.0031007751937984773
2023-10-11,0.02715654952076685
2023-10-11,-0.0031007751937984773
2023-10-11,0.02715654952076685
2023-10-12,0.009433962264151052
2023-10-12,-0.0092592592592593
2023-10-12,0.009433962264151052
2023-10-12,-0.0092592592592593
2023-10-13,0.01594896331738438
2023-10-13,-0.021505376344086002
2023-10-13,0.01594896331738438
2023-10-13,-0.021505376344086002
2023-10-16,0.025764895330112614
2023-10-16,-0.027480916030534375
2023-10-16,0.025764895330112614
2023-10-16,-0.027480916030534375
2023-10-17,-0.040723981900452455
2023-10-17,0.02580645161290329
2023-10-17,-0.040723981900452455
2023-10-17,0.02580645161290329
2023-10-18,-0.0345864661654135
2023-10-18,0.06644518272425248
2023-10-18,-0.0345864661654135
2023-10-18,0.06644518272425248
2023-10-19,-0.04060150375939853
2023-10-19,0.05804311774461035
2023-10-19,-0.04060150375939853
2023-10-19,0.05804311774461035
2023-10-20,-0.053333333333333344
2023-10-20,0.08305084745762703
2023-10-20,-0.053333333333333344
2023-10-20,0.08305084745762703
2023-10-23,0.07394957983193273
2023-10-23,-0.056129985228951296
2023-10-23,0.07394957983193273
2023-10-23,-0.056129985228951296
2023-10-24,0.06810631229235886
2023-10-24,-0.05580029368575623
2023-10-24,0.06810631229235886
2023-10-24,-0.05580029368575623
2023-10-25,0.040453074433656866
2023-10-25,-0.05580029368575623
2023-10-25,0.040453074433656866
2023-10-25,-0.05580029368575623
2023-10-26,-0.057352941176470607
2023-10-26,0.042276422764227606
2023-10-26,-0.057352941176470607
2023-10-26,0.042276422764227606
2023-10-27,0.052032520325203224
2023-10-27,-0.0513196480938416
2023-10-27,0.052032520325203224
2023-10-27,-0.0513196480938416
2023-10-30,-0.0453879941434846
