날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,93399000000,38183,108590615,32600000
2019-10-02,92910000000,30213,85588325,32600000
2019-10-04,90954000000,79896,223685820,32600000
2019-10-07,88672000000,69867,191991120,32600000
2019-10-08,89324000000,39097,106383850,32600000
2019-10-10,89487000000,23534,64314240,32600000
2019-10-11,90465000000,18666,51488430,32600000
2019-10-14,92095000000,29681,83869230,32600000
2019-10-15,92584000000,17475,49454910,32600000
2019-10-16,92258000000,20692,58797445,32600000
2019-10-17,92910000000,17742,50220750,32600000
2019-10-18,92910000000,32116,91485425,32600000
2019-10-21,93399000000,31696,90229350,32600000
2019-10-22,93399000000,17178,49050730,32600000
2019-10-23,91932000000,43233,122477540,32600000
2019-10-24,91769000000,82151,229801570,32600000
2019-10-25,92258000000,45141,127090045,32600000
2019-10-28,92258000000,17642,49623455,32600000
2019-10-29,91117000000,67836,189992860,32600000
2019-10-30,90791000000,35456,98877180,32600000
2019-10-31,90791000000,22502,62987075,32600000
2019-11-01,90628000000,33546,93189245,32600000
2019-11-04,91443000000,54577,153154595,32600000
2019-11-05,92421000000,41635,117373075,32600000
2019-11-06,92910000000,29150,82728360,32600000
2019-11-07,92910000000,15655,44478805,32600000
2019-11-08,92747000000,24781,70422755,32600000
2019-11-11,93725000000,26470,75659825,32600000
2019-11-12,93073000000,64337,182606385,32600000
2019-11-13,93236000000,23540,67019315,32600000
2019-11-14,93399000000,28362,81059725,32600000
2019-11-15,93562000000,40605,115333330,32600000
2019-11-18,93562000000,30494,87149290,32600000
2019-11-19,93073000000,30508,86705870,32600000
2019-11-20,90791000000,61067,171202440,32600000
2019-11-21,88998000000,41953,115219480,32600000
2019-11-22,89650000000,46213,127843785,32600000
2019-11-25,90954000000,32371,89468610,32600000
2019-11-26,92095000000,46431,130038520,32600000
2019-11-27,93888000000,175509,503231405,32600000
2019-11-28,92584000000,61786,176071910,32600000
2019-11-29,101223000000,9119703,29567360950,32600000
2019-12-02,101386000000,2220119,7090743255,32600000
2019-12-03,101060000000,738729,2303641330,32600000
2019-12-04,96822000000,4289301,13709984855,32600000
2019-12-05,92910000000,495825,1433232365,32600000
2019-12-06,91280000000,296248,831259940,32600000
2019-12-09,92910000000,476547,1373095730,32600000
2019-12-10,92584000000,170330,483582095,32600000
2019-12-11,90628000000,341572,952012530,32600000
2019-12-12,90302000000,170711,472798585,32600000
2019-12-13,91117000000,157050,437040955,32600000
2019-12-16,91769000000,154611,432238295,32600000
2019-12-17,91117000000,151365,423646825,32600000
2019-12-18,91443000000,78463,219091275,32600000
2019-12-19,90628000000,121261,339329445,32600000
2019-12-20,90628000000,73383,204416900,32600000
2019-12-23,90628000000,86896,241695065,32600000
2019-12-24,90139000000,82367,227960790,32600000
2019-12-26,92747000000,150508,424140715,32600000
2019-12-27,93073000000,101280,288324025,32600000
2019-12-30,93399000000,50291,143619865,32600000
