Date,MOM
2020-04-01,-0.36585365853658536
2020-04-01,-0.376
2020-04-01,-0.36585365853658536
2020-04-01,-0.376
2020-04-02,-0.41585760517799353
2020-04-02,-0.39732888146911516
2020-04-02,-0.41585760517799353
2020-04-02,-0.39732888146911516
2020-04-03,-0.4034941763727121
2020-04-03,-0.4264
2020-04-03,-0.4034941763727121
2020-04-03,-0.4264
2020-04-06,-0.3996840442338072
2020-04-06,-0.371900826446281
2020-04-06,-0.3996840442338072
2020-04-06,-0.371900826446281
2020-04-07,-0.4034810126582279
2020-04-07,-0.36531986531986527
2020-04-07,-0.4034810126582279
2020-04-07,-0.36531986531986527
2020-04-08,-0.4037854889589906
2020-04-08,-0.3614864864864865
2020-04-08,-0.4037854889589906
2020-04-08,-0.3614864864864865
2020-04-09,-0.379585326953748
2020-04-09,-0.36019736842105265
2020-04-09,-0.379585326953748
2020-04-09,-0.36019736842105265
2020-04-10,-0.3768352365415987
2020-04-10,-0.3878205128205128
2020-04-10,-0.3768352365415987
2020-04-10,-0.3878205128205128
2020-04-13,-0.3733974358974359
2020-04-13,-0.3590163934426229
2020-04-13,-0.3733974358974359
2020-04-13,-0.3590163934426229
2020-04-14,-0.37259615384615385
2020-04-14,-0.3654781199351702
2020-04-14,-0.37259615384615385
2020-04-14,-0.3654781199351702
2020-04-16,-0.37060702875399365
2020-04-16,-0.3665594855305466
2020-04-16,-0.37060702875399365
2020-04-16,-0.3665594855305466
2020-04-17,-0.367363344051447
2020-04-17,-0.3724082934609251
2020-04-17,-0.367363344051447
2020-04-17,-0.3724082934609251
2020-04-20,-0.37968749999999996
2020-04-20,-0.36581469648562304
2020-04-20,-0.37968749999999996
2020-04-20,-0.36581469648562304
2020-04-21,-0.3766025641025641
2020-04-21,-0.3921875
2020-04-21,-0.3766025641025641
2020-04-21,-0.3921875
2020-04-22,-0.40015479876160986
2020-04-22,-0.3849206349206349
2020-04-22,-0.40015479876160986
2020-04-22,-0.3849206349206349
2020-04-23,-0.3751962323390895
2020-04-23,-0.3810264385692068
2020-04-23,-0.3751962323390895
2020-04-23,-0.3810264385692068
2020-04-24,-0.390625
2020-04-24,-0.4
2020-04-24,-0.390625
2020-04-24,-0.4
2020-04-27,-0.3677165354330708
2020-04-27,-0.38230769230769235
2020-04-27,-0.3677165354330708
2020-04-27,-0.38230769230769235
2020-04-28,-0.36406249999999996
2020-04-28,-0.3842662632375189
2020-04-28,-0.36406249999999996
2020-04-28,-0.3842662632375189
2020-04-29,-0.3551401869158879
2020-04-29,-0.3783783783783784
2020-04-29,-0.3551401869158879
2020-04-29,-0.3783783783783784
2020-05-04,-0.343167701863354
2020-05-04,-0.3733333333333333
2020-05-04,-0.343167701863354
2020-05-04,-0.3733333333333333
2020-05-06,-0.3255086071987481
2020-05-06,-0.3439878234398782
2020-05-06,-0.3255086071987481
2020-05-06,-0.3439878234398782
2020-05-07,-0.33018867924528306
2020-05-07,-0.3395348837209302
