rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220214000604,11013,2021,00168401,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 1분기말,93523137890,제 49 기말,92691311221,1,KRW,,,,,연결,,
20220214000604,11013,2021,00168401,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 1분기말,26091080271,제 49 기말,29132045704,2,KRW,,,,,연결,,
20220214000604,11013,2021,00168401,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 50 기 1분기말,969948381,제 49 기말,1359122231,3,KRW,,,,,연결,,
20220214000604,11013,2021,00168401,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기 1분기말,35383555796,제 49 기말,35322689121,4,KRW,,,,,연결,,
20220214000604,11013,2021,00168401,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,미수금,-,제 50 기 1분기말,351651786,제 49 기말,559704428,5,KRW,,,,,연결,,
20220214000604,11013,2021,00168401,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 50 기 1분기말,16295749,제 49 기말,16398425,6,KRW,,,,,연결,,
20220214000604,11013,2021,00168401,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 50 기 1분기말,2447576725,제 49 기말,325543473,7,KRW,,,,,연결,,
20220214000604,11013,2021,00168401,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 50 기 1분기말,320571951,제 49 기말,420794334,8,KRW,,,,,연결,,
20220214000604,11013,2021,00168401,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 1분기말,27506600928,제 49 기말,25252065094,9,KRW,,,,,연결,,
20220214000604,11013,2021,00168401,BS,재무상태표,-표준계정코드 미사용-,선급법인세,-,제 50 기 1분기말,178285587,제 49 기말,175377695,10,KRW,,,,,연결,,
20220214000604,11013,2021,00168401,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 50 기 1분기말,200000000,제 49 기말,70000000,11,KRW,,,,,연결,,
20220214000604,11013,2021,00168401,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 1분기말,57570716,제 49 기말,57570716,12,KRW,,,,,연결,,
20220214000604,11013,2021,00168401,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 1분기말,246027204613,제 49 기말,245181650212,13,KRW,,,,,연결,,
20220214000604,11013,2021,00168401,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 50 기 1분기말,21500000,제 49 기말,526168814,14,KRW,,,,,연결,,
20220214000604,11013,2021,00168401,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,장기투자증권,-,제 50 기 1분기말,26008684645,제 49 기말,26712122695,15,KRW,,,,,연결,,
20220214000604,11013,2021,00168401,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 50 기 1분기말,1235648408,제 49 기말,1387913357,16,KRW,,,,,연결,,
20220214000604,11013,2021,00168401,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 1분기말,172882442223,제 49 기말,170360259734,17,KRW,,,,,연결,,
20220214000604,11013,2021,00168401,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기 1분기말,839805624,제 49 기말,934695898,18,KRW,,,,,연결,,
20220214000604,11013,2021,00168401,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 50 기 1분기말,42821567045,제 49 기말,43318010756,19,KRW,,,,,연결,,
20220214000604,11013,2021,00168401,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기기타채권,-,제 50 기 1분기말,1369865014,제 49 기말,1158293157,20,KRW,,,,,연결,,
20220214000604,11013,2021,00168401,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 50 기 1분기말,847691654,제 49 기말,784185801,21,KRW,,,,,연결,,
20220214000604,11013,2021,00168401,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 1분기말,339550342503,제 49 기말,337872961433,22,KRW,,,,,연결,,
20220214000604,11013,2021,00168401,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 1분기말,72966079532,제 49 기말,79339730693,24,KRW,,,,,연결,,
20220214000604,11013,2021,00168401,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 50 기 1분기말,19622346866,제 49 기말,15082163221,25,KRW,,,,,연결,,
20220214000604,11013,2021,00168401,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 50 기 1분기말,9957566489,제 49 기말,16481863549,26,KRW,,,,,연결,,
