Date,MOM
2023-04-03,-0.1717011128775835
2023-04-03,-0.2349486049926579
2023-04-03,-0.1717011128775835
2023-04-03,-0.2349486049926579
2023-04-04,-0.24892086330935248
2023-04-04,-0.15806451612903227
2023-04-04,-0.24892086330935248
2023-04-04,-0.15806451612903227
2023-04-05,-0.2571428571428571
2023-04-05,-0.16129032258064513
2023-04-05,-0.2571428571428571
2023-04-05,-0.16129032258064513
2023-04-06,-0.2456896551724138
2023-04-06,-0.139344262295082
2023-04-06,-0.2456896551724138
2023-04-06,-0.139344262295082
2023-04-07,-0.14473684210526316
2023-04-07,-0.24087591240875916
2023-04-07,-0.14473684210526316
2023-04-07,-0.24087591240875916
2023-04-10,-0.2567375886524823
2023-04-10,-0.16159999999999997
2023-04-10,-0.2567375886524823
2023-04-10,-0.16159999999999997
2023-04-11,-0.25698324022346364
2023-04-11,-0.13776337115072934
2023-04-11,-0.25698324022346364
2023-04-11,-0.13776337115072934
2023-04-12,-0.24397163120567378
2023-04-12,-0.13050570962479613
2023-04-12,-0.24397163120567378
2023-04-12,-0.13050570962479613
2023-04-13,-0.14495114006514653
2023-04-13,-0.25
2023-04-13,-0.14495114006514653
2023-04-13,-0.25
2023-04-14,-0.12131147540983611
2023-04-14,-0.21176470588235297
2023-04-14,-0.12131147540983611
2023-04-14,-0.21176470588235297
2023-04-17,-0.18484848484848482
2023-04-17,-0.202962962962963
2023-04-17,-0.18484848484848482
2023-04-17,-0.202962962962963
2023-04-18,-0.19999999999999996
2023-04-18,-0.23367198838896952
2023-04-18,-0.19999999999999996
2023-04-18,-0.23367198838896952
2023-04-19,-0.2431654676258993
2023-04-19,-0.15974440894568687
2023-04-19,-0.2431654676258993
2023-04-19,-0.15974440894568687
2023-04-20,-0.24571428571428566
2023-04-20,-0.16057233704292528
2023-04-20,-0.24571428571428566
2023-04-20,-0.16057233704292528
2023-04-21,-0.24749642346208867
2023-04-21,-0.16242038216560506
2023-04-21,-0.24749642346208867
2023-04-21,-0.16242038216560506
2023-04-24,-0.09813874788494081
2023-04-24,-0.22189781021897814
2023-04-24,-0.09813874788494081
2023-04-24,-0.22189781021897814
2023-04-25,-0.2274052478134111
2023-04-25,-0.07342657342657344
2023-04-25,-0.2274052478134111
2023-04-25,-0.07342657342657344
2023-04-26,-0.06878306878306883
2023-04-26,-0.23144104803493448
2023-04-26,-0.06878306878306883
2023-04-26,-0.23144104803493448
2023-04-27,-0.0859649122807018
2023-04-27,-0.244927536231884
2023-04-27,-0.0859649122807018
2023-04-27,-0.244927536231884
2023-04-28,-0.025878003696857665
2023-04-28,-0.2063253012048193
2023-04-28,-0.025878003696857665
2023-04-28,-0.2063253012048193
2023-05-02,-0.21276595744680848
2023-05-02,-0.0848056537102474
2023-05-02,-0.21276595744680848
2023-05-02,-0.0848056537102474
2023-05-03,-0.09417808219178081
2023-05-03,-0.17601246105919
2023-05-03,-0.09417808219178081
2023-05-03,-0.17601246105919
2023-05-04,-0.0735551663747811
2023-05-04,-0.1603174603174603
2023-05-04,-0.0735551663747811
2023-05-04,-0.1603174603174603
2023-05-08,-0.06654991243432573
2023-05-08,-0.19849624060150373
2023-05-08,-0.06654991243432573
2023-05-08,-0.19849624060150373
2023-05-09,-0.1050788091068301
2023-05-09,-0.2114197530864198
2023-05-09,-0.1050788091068301
2023-05-09,-0.2114197530864198
2023-05-10,-0.052631578947368474
2023-05-10,-0.18309859154929575
2023-05-10,-0.052631578947368474
2023-05-10,-0.18309859154929575
2023-05-11,-0.020332717190388205
2023-05-11,-0.1600633914421553
2023-05-11,-0.020332717190388205
2023-05-11,-0.1600633914421553
2023-05-12,-0.16773162939297126
2023-05-12,-0.04227941176470584
2023-05-12,-0.16773162939297126
2023-05-12,-0.04227941176470584
2023-05-15,-0.04051565377532229
2023-05-15,-0.15146579804560256
2023-05-15,-0.04051565377532229
2023-05-15,-0.15146579804560256
2023-05-16,-0.02777777777777779
2023-05-16,-0.15322580645161288
2023-05-16,-0.02777777777777779
2023-05-16,-0.15322580645161288
2023-05-17,-0.1405228758169934
2023-05-17,-0.03130755064456725
2023-05-17,-0.1405228758169934
2023-05-17,-0.03130755064456725
2023-05-18,-0.13553719008264464
2023-05-18,-0.015065913370998163
2023-05-18,-0.13553719008264464
2023-05-18,-0.015065913370998163
2023-05-19,-0.15397082658022687
2023-05-19,-0.016949152542372836
2023-05-19,-0.15397082658022687
2023-05-19,-0.016949152542372836
2023-05-22,-0.17120000000000002
2023-05-22,-0.020793950850661602
2023-05-22,-0.17120000000000002
2023-05-22,-0.020793950850661602
