날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,715313673600,101722,3078668250,23607712
2019-10-02,702329432000,74790,2243361300,23607712
2019-10-04,689345190400,72495,2122415450,23607712
2019-10-07,691705961600,54577,1597233500,23607712
2019-10-08,694066732800,51663,1521826100,23607712
2019-10-10,690525576000,80072,2345591300,23607712
2019-10-11,690525576000,84214,2484865650,23607712
2019-10-14,718854830400,90796,2744682250,23607712
2019-10-15,738921385600,80534,2502865050,23607712
2019-10-16,735380228800,74360,2323532650,23607712
2019-10-17,730658686400,48831,1512744100,23607712
2019-10-18,742462542400,94432,2962741400,23607712
2019-10-21,728297915200,42263,1302872550,23607712
2019-10-22,727117529600,32919,1016018900,23607712
2019-10-23,723576372800,32480,997981150,23607712
2019-10-24,717674444800,27284,828576000,23607712
2019-10-25,718854830400,67952,2050180221,23607712
2019-10-28,718854830400,33648,1027210800,23607712
2019-10-29,708231360000,53043,1596588350,23607712
2019-10-30,705870588800,71592,2143734000,23607712
2019-10-31,714133288000,74365,2232703700,23607712
2019-11-01,709411745600,22542,676275950,23607712
2019-11-04,724756758400,62214,1904379800,23607712
2019-11-05,725937144000,24436,749668600,23607712
2019-11-06,792038737600,440763,14723487450,23607712
2019-11-07,777874110400,119206,3942958950,23607712
2019-11-08,753086012800,116909,3759979200,23607712
2019-11-11,746003699200,98508,3099535150,23607712
2019-11-12,747184084800,46915,1481325750,23607712
2019-11-13,734199843200,44386,1390491750,23607712
2019-11-14,743642928000,46342,1454842450,23607712
2019-11-15,763709483200,66978,2153221650,23607712
2019-11-18,750725241600,41744,1333480250,23607712
2019-11-19,730658686400,68431,2127293450,23607712
2019-11-20,737741000000,75656,2363522650,23607712
2019-11-21,724756758400,64480,1986726000,23607712
2019-11-22,722395987200,33261,1022230000,23607712
2019-11-25,734199843200,60587,1884978600,23607712
2019-11-26,737741000000,69712,2170101000,23607712
2019-11-27,737741000000,36254,1135670350,23607712
2019-11-28,753086012800,56828,1800293000,23607712
2019-11-29,737741000000,56993,1791590850,23607712
2019-12-02,737741000000,19370,604955250,23607712
2019-12-03,721215601600,56831,1741342000,23607712
2019-12-04,712952902400,58023,1753336850,23607712
2019-12-05,705870588800,57695,1732627700,23607712
2019-12-06,707050974400,51533,1544240800,23607712
2019-12-09,707050974400,45437,1361206750,23607712
2019-12-10,712952902400,49981,1499524650,23607712
2019-12-11,699968660800,93888,2788965050,23607712
2019-12-12,698788275200,116599,3453882300,23607712
2019-12-13,727117529600,130012,3953123400,23607712
2019-12-16,740101771200,73373,2276185950,23607712
2019-12-17,734199843200,132575,4128931100,23607712
2019-12-18,737741000000,47274,1468113950,23607712
2019-12-19,747184084800,52005,1634451450,23607712
2019-12-20,744823313600,62880,1981389500,23607712
2019-12-23,751905627200,53746,1704606450,23607712
2019-12-24,747184084800,36253,1150065300,23607712
2019-12-26,751905627200,82796,2622726700,23607712
2019-12-27,727117529600,73437,2269338600,23607712
2019-12-30,729478300800,61402,1894709800,23607712
