날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,1043460870400,21728,958646850,23607712
2019-07-02,1029296243200,34304,1499041050,23607712
2019-07-03,1011590459200,29732,1283720100,23607712
2019-07-04,1036378556800,41117,1785700200,23607712
2019-07-05,1032837400000,21153,930010900,23607712
2019-07-08,1018672772800,26983,1166849250,23607712
2019-07-09,976178891200,66836,2807927800,23607712
2019-07-10,963194649600,50099,2042885400,23607712
2019-07-11,963194649600,59117,2413508150,23607712
2019-07-12,958473107200,59535,2416683950,23607712
2019-07-15,941947708800,53656,2145009300,23607712
2019-07-16,918339996800,151323,5898277300,23607712
2019-07-17,910077297600,67461,2592756750,23607712
2019-07-18,912438068800,50982,1962903400,23607712
2019-07-19,913618454400,36262,1404580300,23607712
2019-07-22,913618454400,26312,1019088700,23607712
2019-07-23,905355755200,41166,1584579550,23607712
2019-07-24,874665729600,138897,5172785550,23607712
2019-07-25,880567657600,72598,2702700650,23607712
2019-07-26,879387272000,76575,2842080950,23607712
2019-07-29,851058017600,87945,3177929900,23607712
2019-07-30,854599174400,33918,1226916100,23607712
2019-07-31,866403030400,89559,3208568400,23607712
2019-08-01,839254161600,54151,1937615900,23607712
2019-08-02,826269920000,51716,1815668250,23607712
2019-08-05,810924907200,83864,2883997650,23607712
2019-08-06,806203364800,57023,1940378250,23607712
2019-08-07,793219123200,62875,2104996350,23607712
2019-08-08,803842593600,85340,2864648300,23607712
2019-08-09,790858352000,64349,2164613800,23607712
2019-08-12,758987940800,105643,3447786600,23607712
2019-08-13,746003699200,88038,2794611100,23607712
2019-08-14,743642928000,72446,2283388600,23607712
2019-08-16,707050974400,114697,3463168035,23607712
2019-08-19,735380228800,99751,3077030600,23607712
2019-08-20,756627169600,74717,2371143150,23607712
2019-08-21,760168326400,41459,1329265900,23607712
2019-08-22,747184084800,72023,2294872450,23607712
2019-08-23,735380228800,74267,2322141750,23607712
2019-08-26,717674444800,49954,1519141000,23607712
2019-08-27,715313673600,93631,2846506000,23607712
2019-08-28,722395987200,96730,2929637800,23607712
2019-08-29,709411745600,98862,2993591850,23607712
2019-08-30,738921385600,112176,3478385850,23607712
2019-09-02,736560614400,42597,1335348600,23607712
2019-09-03,740101771200,51958,1629783800,23607712
2019-09-04,744823313600,43348,1359747050,23607712
2019-09-05,753086012800,73170,2340786800,23607712
2019-09-06,755446784000,60509,1940217450,23607712
2019-09-09,735380228800,65544,2060404400,23607712
2019-09-10,755446784000,87341,2791749000,23607712
2019-09-11,762529097600,72084,2325976600,23607712
2019-09-16,766070254400,58554,1899483000,23607712
2019-09-17,767250640000,39299,1276630450,23607712
2019-09-18,763709483200,47209,1526618200,23607712
2019-09-19,761348712000,93485,3022674700,23607712
2019-09-20,776693724800,63361,2070182500,23607712
2019-09-23,770791796800,43872,1432734450,23607712
2019-09-24,756627169600,129475,4162012550,23607712
2019-09-25,746003699200,82749,2634522550,23607712
2019-09-26,760168326400,39868,1277597000,23607712
2019-09-27,728297915200,120405,3752396950,23607712
2019-09-30,708231360000,148589,4474472550,23607712
