날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,94974125000,248604,550214050,42685000
2021-01-05,95400975000,272379,606430295,42685000
2021-01-06,94760700000,284650,634322110,42685000
2021-01-07,95400975000,412941,920837800,42685000
2021-01-08,95827825000,322244,721436950,42685000
2021-01-11,93480150000,654196,1449649530,42685000
2021-01-12,106072225000,20825100,51092478835,42685000
2021-01-13,100309750000,4324983,10257912500,42685000
2021-01-14,102657425000,15465235,38946868855,42685000
2021-01-15,105431950000,9531370,23802088080,42685000
2021-01-18,100523175000,1865210,4483011925,42685000
2021-01-19,101803725000,1535053,3689651850,42685000
2021-01-20,107139350000,4363092,10849285935,42685000
2021-01-21,111621275000,2786460,7100120695,42685000
2021-01-22,109060175000,1518829,3874173690,42685000
2021-01-25,108419900000,811668,2044482345,42685000
2021-01-26,104791675000,806562,1997918310,42685000
2021-01-27,104151400000,511632,1258289065,42685000
2021-01-28,101803725000,509644,1216705640,42685000
2021-01-29,96041250000,939221,2157164915,42685000
2021-02-01,96681525000,339670,766790410,42685000
2021-02-02,98388925000,300721,692277815,42685000
2021-02-03,101590300000,465513,1091341740,42685000
2021-02-04,100736600000,405991,954202195,42685000
2021-02-05,101590300000,197893,470109100,42685000
2021-02-08,101590300000,253167,604963990,42685000
2021-02-09,99669475000,258165,607592650,42685000
2021-02-10,100523175000,771894,1828735815,42685000
2021-02-15,110554150000,17143979,44913431305,42685000
2021-02-16,109487025000,4137313,10636334270,42685000
2021-02-17,116956900000,23042852,64931154010,42685000
2021-02-18,137018850000,52033301,165707432965,42685000
2021-02-19,126987875000,33086302,115293877910,42685000
2021-02-22,133177200000,9288815,28509364080,42685000
2021-02-23,123786500000,4928063,15130388710,42685000
2021-02-24,117597175000,2577197,7268617440,42685000
2021-02-25,115676350000,1548118,4235023950,42685000
2021-02-26,117597175000,2575992,7028227825,42685000
2021-03-02,118450875000,1466619,4075875765,42685000
2021-03-03,121438825000,1352392,3819068850,42685000
2021-03-04,125280475000,4041821,11859023310,42685000
2021-03-05,128268425000,8137871,24596178285,42685000
2021-03-08,121652250000,2212985,6522089745,42685000
2021-03-09,115249500000,1240921,3392453755,42685000
2021-03-10,112901825000,1073729,2914901050,42685000
2021-03-11,115676350000,725973,1955086970,42685000
2021-03-12,123359650000,3364718,9609620315,42685000
2021-03-15,120798550000,1182659,3365789245,42685000
2021-03-16,120798550000,759740,2145592630,42685000
2021-03-17,122292525000,1429207,4097316705,42685000
2021-03-18,120798550000,667977,1903028460,42685000
2021-03-19,119731425000,503088,1415891915,42685000
2021-03-22,123573075000,1170659,3366808765,42685000
2021-03-23,123999925000,10658657,32731048550,42685000
2021-03-24,125493900000,3757026,11167943975,42685000
2021-03-25,133817475000,10338910,32142995730,42685000
2021-03-26,129762400000,1663537,5072894710,42685000
2021-03-29,125493900000,1363168,4054548415,42685000
2021-03-30,127628150000,718371,2137090030,42685000
2021-03-31,124853625000,799140,2346443585,42685000
