날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,126987875000,1192290,3554669590,42685000
2021-04-02,125707325000,843745,2473073810,42685000
2021-04-05,122932800000,900823,2605679660,42685000
2021-04-06,124426775000,721936,2067606905,42685000
2021-04-07,122719375000,408792,1183324880,42685000
2021-04-08,126774450000,1678794,4955290545,42685000
2021-04-09,127628150000,760538,2264294070,42685000
2021-04-12,129122125000,1249797,3792176605,42685000
2021-04-13,127414725000,686642,2065568765,42685000
2021-04-14,132110075000,3411060,10580936165,42685000
2021-04-15,129762400000,1038694,3181782670,42685000
2021-04-16,129975825000,549447,1671029265,42685000
2021-04-19,127628150000,618606,1859449595,42685000
2021-04-20,128268425000,596148,1783801385,42685000
2021-04-21,126134175000,747128,2214171900,42685000
2021-04-22,127628150000,670656,2002887715,42685000
2021-04-23,128055000000,375884,1127045105,42685000
2021-04-26,130189250000,871879,2651840655,42685000
2021-04-27,129122125000,500371,1508791200,42685000
2021-04-28,125067050000,761463,2260333855,42685000
2021-04-29,124426775000,516761,1503797490,42685000
2021-04-30,123146225000,353951,1026178815,42685000
2021-05-03,124213350000,303517,888473395,42685000
2021-05-04,125280475000,310542,900444050,42685000
2021-05-06,129122125000,764696,2283224925,42685000
2021-05-07,135951725000,8509996,26986892320,42685000
2021-05-10,136592000000,1810671,5776467900,42685000
2021-05-11,135311450000,1482714,4639444810,42685000
2021-05-12,132110075000,908146,2810050630,42685000
2021-05-13,130402675000,667010,2047740165,42685000
2021-05-14,134030900000,826338,2584773490,42685000
2021-05-17,129335550000,1246740,3902782705,42685000
2021-05-18,135311450000,2530858,8021787980,42685000
2021-05-20,134884600000,1119313,3544944530,42685000
2021-05-21,131256375000,679873,2115420195,42685000
2021-05-24,133177200000,753051,2335690680,42685000
2021-05-25,133177200000,450616,1410307625,42685000
2021-05-26,132963775000,365914,1135216700,42685000
2021-05-27,135311450000,2809355,8967502560,42685000
2021-05-28,136165150000,1016998,3247787220,42685000
2021-05-31,139366525000,1708979,5550127250,42685000
2021-06-01,137659125000,1080375,3483595930,42685000
2021-06-02,138726250000,759923,2454716355,42685000
2021-06-03,137445700000,2462259,8157192275,42685000
2021-06-04,139153100000,637769,2064212255,42685000
2021-06-07,138939675000,570428,1853379285,42685000
2021-06-08,142354475000,1289733,4267516665,42685000
2021-06-09,144915575000,12811045,45490738650,42685000
2021-06-10,149824350000,7363210,26002979625,42685000
2021-06-11,147049825000,1996530,6883946110,42685000
2021-06-14,142567900000,1260931,4297214895,42685000
2021-06-15,145982700000,873187,2973680575,42685000
2021-06-16,144702150000,474481,1608159650,42685000
2021-06-17,143848450000,511559,1725013870,42685000
2021-06-18,141500775000,515108,1722506340,42685000
2021-06-21,139793375000,605064,2013180425,42685000
2021-06-22,144275300000,657989,2188901390,42685000
2021-06-23,146196125000,618143,2097525350,42685000
2021-06-24,143421600000,515666,1742697550,42685000
2021-06-25,144275300000,377996,1281342665,42685000
2021-06-28,145342425000,473971,1612619615,42685000
2021-06-29,148970650000,1587582,5524479525,42685000
2021-06-30,148330375000,694849,2414460880,42685000
