rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816002048,11012,2022,00261443,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 반기말,2632695979601,제 25 기말,2452606472801,1,KRW,,,,,연결,,
20220816002048,11012,2022,00261443,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 반기말,216766923234,제 25 기말,255942400609,2,KRW,,,,,연결,,
20220816002048,11012,2022,00261443,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 반기말,630003000000,제 25 기말,420420000000,3,KRW,,,,,연결,,
20220816002048,11012,2022,00261443,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 반기말,233408561273,제 25 기말,327473041542,4,KRW,,,,,연결,,
20220816002048,11012,2022,00261443,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 반기말,177832697014,제 25 기말,277919597660,5,KRW,,,,,연결,,
20220816002048,11012,2022,00261443,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 26 기 반기말,53539677931,제 25 기말,48888939681,6,KRW,,,,,연결,,
20220816002048,11012,2022,00261443,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 26 기 반기말,900000000,제 25 기말,,7,KRW,,,,,연결,,
20220816002048,11012,2022,00261443,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,단기금융리스채권,-,제 26 기 반기말,1136186328,제 25 기말,664504201,8,KRW,,,,,연결,,
20220816002048,11012,2022,00261443,BS,재무상태표,-표준계정코드 미사용-,단기투자자산,-,제 26 기 반기말,1504561331207,제 25 기말,1385155086564,9,KRW,,,,,연결,,
20220816002048,11012,2022,00261443,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 반기말,7112844805,제 25 기말,6377486648,10,KRW,,,,,연결,,
20220816002048,11012,2022,00261443,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 26 기 반기말,40843319082,제 25 기말,57238457438,11,KRW,,,,,연결,,
