rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001771,11012,2021,00131832,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 반기말,2668524139251,제 52 기말,2456596972608,1,KRW,,,,,연결,,
20210817001771,11012,2021,00131832,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 반기말,195507343339,제 52 기말,132576213418,2,KRW,,,,,연결,,
20210817001771,11012,2021,00131832,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 53 기 반기말,984819193059,제 52 기말,952993750211,3,KRW,,,,,연결,,
20210817001771,11012,2021,00131832,BS,재무상태표,ifrs-full_CurrentTaxAssets,매출채권및기타채권,-,제 53 기 반기말,770900902576,제 52 기말,766787713232,4,KRW,,,,,연결,,
20210817001771,11012,2021,00131832,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 53 기 반기말,157286101306,제 52 기말,156465468960,5,KRW,,,,,연결,,
20210817001771,11012,2021,00131832,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 반기말,481365369927,제 52 기말,388559997807,6,KRW,,,,,연결,,
20210817001771,11012,2021,00131832,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 53 기 반기말,12668855956,제 52 기말,1469319008,7,KRW,,,,,연결,,
20210817001771,11012,2021,00131832,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기 반기말,64578623179,제 52 기말,55661923460,8,KRW,,,,,연결,,
20210817001771,11012,2021,00131832,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 53 기 반기말,1397749909,제 52 기말,2082586512,9,KRW,,,,,연결,,
20210817001771,11012,2021,00131832,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 반기말,3680966573780,제 52 기말,3165037356232,10,KRW,,,,,연결,,
20210817001771,11012,2021,00131832,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 53 기 반기말,121620347664,제 52 기말,121043414461,11,KRW,,,,,연결,,
20210817001771,11012,2021,00131832,BS,재무상태표,ifrs-full_NoncurrentContractAssets,매출채권및기타채권,-,제 53 기 반기말,1492857262,제 52 기말,1820331268,12,KRW,,,,,연결,,
20210817001771,11012,2021,00131832,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 53 기 반기말,51635814542,제 52 기말,32209562545,13,KRW,,,,,연결,,
