rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000563,11012,2021,00140964,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 반기말,2296408523367,제 47 기말,2150102305751,1,KRW,,,,,연결,,
20210817000563,11012,2021,00140964,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 반기말,752830025313,제 47 기말,964590475751,2,KRW,,,,,연결,,
20210817000563,11012,2021,00140964,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기 반기말,227214250762,제 47 기말,174468588334,3,KRW,,,,,연결,,
20210817000563,11012,2021,00140964,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 48 기 반기말,5470256610,제 47 기말,1308389800,4,KRW,,,,,연결,,
20210817000563,11012,2021,00140964,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기 반기말,472077646456,제 47 기말,374520450214,5,KRW,,,,,연결,,
20210817000563,11012,2021,00140964,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 반기말,737240744782,제 47 기말,566107152728,6,KRW,,,,,연결,,
20210817000563,11012,2021,00140964,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 48 기 반기말,17186536202,제 47 기말,19781865568,7,KRW,,,,,연결,,
20210817000563,11012,2021,00140964,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 반기말,76242312502,제 47 기말,43178494898,8,KRW,,,,,연결,,
20210817000563,11012,2021,00140964,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 반기말,8146750740,제 47 기말,6146888458,9,KRW,,,,,연결,,
20210817000563,11012,2021,00140964,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 반기말,1614895537187,제 47 기말,1582412554495,10,KRW,,,,,연결,,
20210817000563,11012,2021,00140964,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 48 기 반기말,911721154,제 47 기말,1219748390,11,KRW,,,,,연결,,
20210817000563,11012,2021,00140964,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 48 기 반기말,3356663590,제 47 기말,4684821043,12,KRW,,,,,연결,,
20210817000563,11012,2021,00140964,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 48 기 반기말,366428493829,제 47 기말,394138994783,13,KRW,,,,,연결,,
20210817000563,11012,2021,00140964,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 반기말,926959376947,제 47 기말,876374148859,14,KRW,,,,,연결,,
20210817000563,11012,2021,00140964,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기 반기말,84456789697,제 47 기말,62121489186,15,KRW,,,,,연결,,
20210817000563,11012,2021,00140964,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 48 기 반기말,164725040522,제 47 기말,164090535426,16,KRW,,,,,연결,,
20210817000563,11012,2021,00140964,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 반기말,24716580618,제 47 기말,26076007080,17,KRW,,,,,연결,,
20210817000563,11012,2021,00140964,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 48 기 반기말,9449249646,제 47 기말,15187052867,18,KRW,,,,,연결,,
20210817000563,11012,2021,00140964,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 48 기 반기말,4315519547,제 47 기말,6330401268,19,KRW,,,,,연결,,
20210817000563,11012,2021,00140964,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 반기말,29576101637,제 47 기말,32189355593,20,KRW,,,,,연결,,
20210817000563,11012,2021,00140964,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 반기말,3911304060554,제 47 기말,3732514860246,21,KRW,,,,,연결,,
20210817000563,11012,2021,00140964,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 반기말,605880900316,제 47 기말,648819695396,23,KRW,,,,,연결,,
20210817000563,11012,2021,00140964,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 48 기 반기말,188141186308,제 47 기말,185931538619,24,KRW,,,,,연결,,
20210817000563,11012,2021,00140964,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 48 기 반기말,221594144985,제 47 기말,220065713897,25,KRW,,,,,연결,,
20210817000563,11012,2021,00140964,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 48 기 반기말,116545050,제 47 기말,19099651750,26,KRW,,,,,연결,,
20210817000563,11012,2021,00140964,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 48 기 반기말,13372726760,제 47 기말,13668649265,27,KRW,,,,,연결,,
20210817000563,11012,2021,00140964,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 48 기 반기말,4275363150,제 47 기말,6045748340,28,KRW,,,,,연결,,
20210817000563,11012,2021,00140964,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 반기말,63675586763,제 47 기말,77359191595,29,KRW,,,,,연결,,
20210817000563,11012,2021,00140964,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 48 기 반기말,19395273059,제 47 기말,21495577748,30,KRW,,,,,연결,,
20210817000563,11012,2021,00140964,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 48 기 반기말,78647888541,제 47 기말,82209320853,31,KRW,,,,,연결,,
20210817000563,11012,2021,00140964,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 48 기 반기말,16662185700,제 47 기말,22944303329,32,KRW,,,,,연결,,
20210817000563,11012,2021,00140964,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 반기말,512617147747,제 47 기말,466590183838,33,KRW,,,,,연결,,
20210817000563,11012,2021,00140964,BS,재무상태표,dart_BondsIssued,사채,-,제 48 기 반기말,49883340313,제 47 기말,49845824198,34,KRW,,,,,연결,,
20210817000563,11012,2021,00140964,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 48 기 반기말,39314649836,제 47 기말,16245017130,35,KRW,,,,,연결,,
