rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811002533,11012,2023,00400857,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 반기말,136689025390,제 23 기말,122000890479,1,KRW,,,,,연결,,
20230811002533,11012,2023,00400857,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 반기말,38713233416,제 23 기말,30080680574,2,KRW,,,,,연결,,
20230811002533,11012,2023,00400857,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 24 기 반기말,19425214560,제 23 기말,15485830951,3,KRW,,,,,연결,,
20230811002533,11012,2023,00400857,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 24 기 반기말,20471955712,제 23 기말,20117349979,4,KRW,,,,,연결,,
20230811002533,11012,2023,00400857,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 24 기 반기말,19692688097,제 23 기말,13188887981,5,KRW,,,,,연결,,
20230811002533,11012,2023,00400857,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 반기말,64668538,제 23 기말,81296885,6,KRW,,,,,연결,,
20230811002533,11012,2023,00400857,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기 반기말,38321265067,제 23 기말,43046844109,7,KRW,,,,,연결,,
20230811002533,11012,2023,00400857,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 반기말,65152780469,제 23 기말,73430866426,8,KRW,,,,,연결,,
20230811002533,11012,2023,00400857,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 24 기 반기말,3000000,제 23 기말,3000000,9,KRW,,,,,연결,,
20230811002533,11012,2023,00400857,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 24 기 반기말,,제 23 기말,259862613,10,KRW,,,,,연결,,
20230811002533,11012,2023,00400857,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 반기말,3661612830,제 23 기말,5422736767,11,KRW,,,,,연결,,
20230811002533,11012,2023,00400857,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 24 기 반기말,3468695160,제 23 기말,3468695160,12,KRW,,,,,연결,,
20230811002533,11012,2023,00400857,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 24 기 반기말,9668095266,제 23 기말,11507083618,13,KRW,,,,,연결,,
20230811002533,11012,2023,00400857,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기 반기말,28068481154,제 23 기말,28914042113,14,KRW,,,,,연결,,
20230811002533,11012,2023,00400857,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 반기말,17417550181,제 23 기말,19497327238,15,KRW,,,,,연결,,
20230811002533,11012,2023,00400857,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 24 기 반기말,2865345878,제 23 기말,4358118917,16,KRW,,,,,연결,,
20230811002533,11012,2023,00400857,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 반기말,201841805859,제 23 기말,195431756905,17,KRW,,,,,연결,,
20230811002533,11012,2023,00400857,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 반기말,65398352450,제 23 기말,60523173688,19,KRW,,,,,연결,,
20230811002533,11012,2023,00400857,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 24 기 반기말,29467082814,제 23 기말,27899889130,20,KRW,,,,,연결,,
