rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002551,11012,2019,00261285,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 37 기 반기말,7246248136433,제 36 기말,9924942161376,1,KRW,,,,,연결,,
20190814002551,11012,2019,00261285,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 반기말,558890107054,제 36 기말,239767218088,2,KRW,,,,,연결,,
20190814002551,11012,2019,00261285,BS,재무상태표,ifrs_Cash,현금,-,제 37 기 반기말,315642873790,제 36 기말,190714836740,3,KRW,,,,,연결,,
20190814002551,11012,2019,00261285,BS,재무상태표,ifrs_CashEquivalents,현금성자산,-,제 37 기 반기말,243247233264,제 36 기말,49052381348,4,KRW,,,,,연결,,
20190814002551,11012,2019,00261285,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,유동금융자산,-,제 37 기 반기말,56215828480,제 36 기말,56985365680,5,KRW,,,,,연결,,
20190814002551,11012,2019,00261285,BS,재무상태표,ifrs_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동당기손익-공정가치측정금융자산,-,제 37 기 반기말,17733580000,제 36 기말,4610500000,6,KRW,,,,,연결,,
20190814002551,11012,2019,00261285,BS,재무상태표,ifrs_CurrentFinancialAssetsAtAmortisedCost,유동상각후원가측정금융자산,-,제 37 기 반기말,108295000,제 36 기말,407940000,7,KRW,,,,,연결,,
20190814002551,11012,2019,00261285,BS,재무상태표,-표준계정코드 미사용-,단기대여금,-,제 37 기 반기말,237953480,제 36 기말,7330326056,8,KRW,,,,,연결,,
20190814002551,11012,2019,00261285,BS,재무상태표,-표준계정코드 미사용-,단기금융상품,-,제 37 기 반기말,38136000000,제 36 기말,43558671045,9,KRW,,,,,연결,,
20190814002551,11012,2019,00261285,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 37 기 반기말,,제 36 기말,1077928579,10,KRW,,,,,연결,,
20190814002551,11012,2019,00261285,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 37 기 반기말,2895486127924,제 36 기말,5423958917689,11,KRW,,,,,연결,,
20190814002551,11012,2019,00261285,BS,재무상태표,dart_ShortTermTradeReceivable,단기매출채권,-,제 37 기 반기말,2677066586528,제 36 기말,5190224882994,12,KRW,,,,,연결,,
20190814002551,11012,2019,00261285,BS,재무상태표,-표준계정코드 미사용-,현재가치할인차금,-,제 37 기 반기말,4650369,제 36 기말,30451914,13,KRW,,,,,연결,,
20190814002551,11012,2019,00261285,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 37 기 반기말,18957206069,제 36 기말,19076385921,14,KRW,,,,,연결,,
20190814002551,11012,2019,00261285,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 37 기 반기말,218945595578,제 36 기말,237377877175,15,KRW,,,,,연결,,
20190814002551,11012,2019,00261285,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,대손충당금,-,제 37 기 반기말,1034230689,제 36 기말,999631167,16,KRW,,,,,연결,,
20190814002551,11012,2019,00261285,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 37 기 반기말,19266195473,제 36 기말,16328722475,17,KRW,,,,,연결,,
20190814002551,11012,2019,00261285,BS,재무상태표,dart_LeaseholdDeposits,단기보증금,-,제 37 기 반기말,203837472,제 36 기말,133904047,18,KRW,,,,,연결,,
20190814002551,11012,2019,00261285,BS,재무상태표,-표준계정코드 미사용-,단기계약자산,-,제 37 기 반기말,6036849450,제 36 기말,5904334602,19,KRW,,,,,연결,,
20190814002551,11012,2019,00261285,BS,재무상태표,ifrs_Inventories,재고자산,-,제 37 기 반기말,2145697560396,제 36 기말,3168551740947,20,KRW,,,,,연결,,
20190814002551,11012,2019,00261285,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 37 기 반기말,1577570270365,제 36 기말,2655143643717,21,KRW,,,,,연결,,
20190814002551,11012,2019,00261285,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 37 기 반기말,84665112689,제 36 기말,81954662446,22,KRW,,,,,연결,,
20190814002551,11012,2019,00261285,BS,재무상태표,dart_SuppliesGross,저장품,-,제 37 기 반기말,68091191683,제 36 기말,61128970854,23,KRW,,,,,연결,,
20190814002551,11012,2019,00261285,BS,재무상태표,dart_GoodsInTransitGross,미착품,-,제 37 기 반기말,415370985659,제 36 기말,370324463930,24,KRW,,,,,연결,,
20190814002551,11012,2019,00261285,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 37 기 반기말,3647719902,제 36 기말,139491387230,25,KRW,,,,,연결,,
20190814002551,11012,2019,00261285,BS,재무상태표,dart_OtherCurrentAssets,유동비금융자산,-,제 37 기 반기말,1580170250040,제 36 기말,889725197140,26,KRW,,,,,연결,,
20190814002551,11012,2019,00261285,BS,재무상태표,-표준계정코드 미사용-,단기선급금,-,제 37 기 반기말,54755570874,제 36 기말,40697933737,27,KRW,,,,,연결,,
20190814002551,11012,2019,00261285,BS,재무상태표,-표준계정코드 미사용-,단기선급비용,-,제 37 기 반기말,8501414240,제 36 기말,13525048548,28,KRW,,,,,연결,,
20190814002551,11012,2019,00261285,BS,재무상태표,-표준계정코드 미사용-,온실가스배출권,-,제 37 기 반기말,3438502650,제 36 기말,,29,KRW,,,,,연결,,
20190814002551,11012,2019,00261285,BS,재무상태표,-표준계정코드 미사용-,기타유동비금융자산,-,제 37 기 반기말,1513474762276,제 36 기말,835502214855,30,KRW,,,,,연결,,
