날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,7131874500,523,32892700,114845
2020-01-03,7235235000,165,10338900,114845
2020-01-06,7315626500,562,35852800,114845
2020-01-07,7373049000,432,27612400,114845
2020-01-08,7189297000,1918,117724100,114845
2020-01-09,7189297000,633,39449000,114845
2020-01-10,7223750500,1182,74119300,114845
2020-01-13,7281173000,1108,69676900,114845
2020-01-14,7212266000,591,36890800,114845
2020-01-15,7166328000,355,22023500,114845
2020-01-16,7258204000,1153,72283400,114845
2020-01-17,7407502500,1778,113644400,114845
2020-01-20,7522347500,1509,98236800,114845
2020-01-21,7522347500,1392,90164600,114845
2020-01-22,7441956000,1447,93528600,114845
2020-01-23,7418987000,370,23836100,114845
2020-01-28,7235235000,823,51846300,114845
2020-01-29,7384533500,520,32817100,114845
2020-01-30,7281173000,507,32127900,114845
2020-01-31,7269688500,1287,80789600,114845
2020-02-03,7108905500,634,39299800,114845
2020-02-04,7200781500,411,25722900,114845
2020-02-05,7304142000,1213,77459300,114845
2020-02-06,7579770000,7104,475466700,114845
2020-02-07,7809460000,6287,424839600,114845
2020-02-10,7809460000,4497,313413600,114845
2020-02-11,7843913500,3646,250749400,114845
2020-02-12,7924305000,1361,92591300,114845
2020-02-13,8326262500,7147,512624500,114845
2020-02-14,7866882500,3094,217755500,114845
2020-02-17,8108057000,1680,115914000,114845
2020-02-18,7901336000,896,61837000,114845
2020-02-19,7763522000,2627,174639200,114845
2020-02-20,7510863000,1729,112482100,114845
2020-02-21,7407502500,1822,115933800,114845
2020-02-24,6890700000,1229,75517800,114845
2020-02-25,7189297000,1188,73205200,114845
2020-02-26,7200781500,512,31503600,114845
2020-02-27,6959607000,501,31215700,114845
2020-02-28,6431320000,3186,180794800,114845
2020-03-02,6546165000,1851,102874000,114845
2020-03-03,6569134000,1732,100247500,114845
2020-03-04,6706948000,1004,57876700,114845
2020-03-05,6810308500,1556,91409200,114845
2020-03-06,6661010000,510,29773100,114845
2020-03-09,6373897500,1064,57563900,114845
2020-03-10,6224599000,1141,61012900,114845
2020-03-11,6201630000,383,20780200,114845
2020-03-12,5673343000,2380,117708750,114845
2020-03-13,5190994000,3142,132296300,114845
2020-03-16,4909623750,2218,97023900,114845
2020-03-17,4898139250,784,32237350,114845
2020-03-18,4938335000,926,38928900,114845
2020-03-19,3675040000,6922,249806550,114845
2020-03-20,3870276500,1796,59641100,114845
2020-03-23,3841565250,1273,42430500,114845
2020-03-24,4220553750,2664,95839500,114845
2020-03-25,4639738000,4947,204480000,114845
2020-03-26,4812005500,2097,87504000,114845
2020-03-27,4754583000,2391,100262150,114845
2020-03-30,4748840750,642,26083150,114845
2020-03-31,4938335000,1819,77689050,114845
