날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,4332321550,5803,80080950,312803
2019-04-02,4426162450,6867,95745000,312803
2019-04-03,4426162450,1065,15157650,312803
2019-04-04,4488723050,1019,14488550,312803
2019-04-05,4426162450,1674,23503900,312803
2019-04-08,4426162450,836,11771450,312803
2019-04-09,4363601850,1756,24436000,312803
2019-04-10,4457442750,5470,77297800,312803
2019-04-11,4582563950,24390,370163850,312803
2019-04-12,4738965450,5530,81469700,312803
2019-04-15,4848446500,15852,247818700,312803
2019-04-16,4942287400,6872,105526800,312803
2019-04-17,5520972950,89656,1549653850,312803
2019-04-18,4989207850,35603,585940600,312803
2019-04-19,6475022100,113891,2261971800,312803
2019-04-22,6146578950,334710,6328637400,312803
2019-04-23,5630454000,83502,1536406300,312803
2019-04-24,5505332800,40793,722003250,312803
2019-04-25,5333291150,17451,299563350,312803
2019-04-26,5442772200,65580,1149947600,312803
2019-04-29,5567893400,16596,294426800,312803
2019-04-30,5630454000,18307,330934600,312803
2019-05-02,5708654750,9876,177518200,312803
2019-05-03,5458412350,14221,252928450,312803
2019-05-07,5395851750,10394,176762500,312803
2019-05-08,5192529800,4558,76307150,312803
2019-05-09,5098688900,13646,225882750,312803
2019-05-10,4957927550,9955,161516900,312803
2019-05-13,5145609350,6812,110944900,312803
2019-05-14,5129969200,5636,91088900,312803
2019-05-15,5161249500,7980,133092050,312803
2019-05-16,5317651000,10164,172328900,312803
2019-05-17,5333291150,5103,86847100,312803
2019-05-20,5333291150,2265,38387850,312803
2019-05-21,5239450250,1992,33182000,312803
2019-05-22,5176889650,816,13556600,312803
2019-05-23,5114329050,3905,63999500,312803
2019-05-24,5083048750,7094,113656650,312803
2019-05-27,5161249500,1778,29072350,312803
2019-05-28,4692045000,7301,117021650,312803
2019-05-29,4942287400,11736,176898750,312803
2019-05-30,4989207850,3383,53185200,312803
2019-05-31,5098688900,2232,36170350,312803
2019-06-03,5161249500,1630,26826550,312803
2019-06-04,5223810100,1099,18109250,312803
2019-06-05,5302010850,2754,46193650,312803
2019-06-07,5208169950,1397,23180050,312803
2019-06-10,5223810100,1098,18164800,312803
2019-06-11,5255090400,2381,39545150,312803
2019-06-12,5286370700,1914,32051850,312803
2019-06-13,5348931300,2755,47069900,312803
2019-06-14,5255090400,1779,30468500,312803
2019-06-17,5208169950,1223,20251700,312803
2019-06-18,5051768450,1059,17404950,312803
2019-06-19,5098688900,2872,48200450,312803
2019-06-20,5083048750,4954,83023250,312803
2019-06-21,5270730550,2170,36196050,312803
2019-06-24,5161249500,991,16401250,312803
2019-06-25,5145609350,1713,27848650,312803
2019-06-26,5129969200,1783,28995900,312803
2019-06-27,5083048750,271,4382450,312803
2019-06-28,5098688900,2817,45839700,312803
