rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230309000761,11011,2022,00149655,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기,20312841472941,제 58 기,15144027183146,1,KRW,,,,,연결,제 57 기,12900558536675
20230309000761,11011,2022,00149655,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기,4200424490443,제 58 기,2254546929858,2,KRW,,,,,연결,제 57 기,2402466493357
20230309000761,11011,2022,00149655,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 59 기,2504315761567,제 58 기,612725862808,3,KRW,,,,,연결,제 57 기,442082646951
20230309000761,11011,2022,00149655,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 59 기,124305848399,제 58 기,1224479390259,4,KRW,,,,,연결,제 57 기,710107219597
20230309000761,11011,2022,00149655,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 59 기,71800000,제 58 기,28700000,5,KRW,,,,,연결,제 57 기,115305000
20230309000761,11011,2022,00149655,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 59 기,6709807033853,제 58 기,5711002231115,6,KRW,,,,,연결,제 57 기,5078489181401
20230309000761,11011,2022,00149655,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 59 기,2665121164592,제 58 기,2530805270422,7,KRW,,,,,연결,제 57 기,2248034569442
20230309000761,11011,2022,00149655,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기,4108795374087,제 58 기,2810438798684,8,KRW,,,,,연결,제 57 기,2019263120927
20230309000761,11011,2022,00149655,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 59 기,0,제 58 기,0,9,KRW,,,,,연결,제 57 기,23049717544
20230309000761,11011,2022,00149655,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기,38668650994009,제 58 기,40101395931320,10,KRW,,,,,연결,제 57 기,41408132011527
20230309000761,11011,2022,00149655,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 59 기,371897522936,제 58 기,291241144006,11,KRW,,,,,연결,제 57 기,254763170553
20230309000761,11011,2022,00149655,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 59 기,21609401140353,제 58 기,28504381168973,12,KRW,,,,,연결,제 57 기,30013815477729
20230309000761,11011,2022,00149655,BS,재무상태표,-표준계정코드 미사용-,관계기업 및 공동기업 투자,-,제 59 기,596217251944,제 58 기,3018325077313,13,KRW,,,,,연결,제 57 기,3626039473844
20230309000761,11011,2022,00149655,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기,6401158906217,제 58 기,5231760677013,14,KRW,,,,,연결,제 57 기,4851260943372
20230309000761,11011,2022,00149655,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 59 기,112301075326,제 58 기,97316609131,15,KRW,,,,,연결,제 57 기,139416497919
20230309000761,11011,2022,00149655,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,생물자산,-,제 59 기,7514396500,제 58 기,7445261400,16,KRW,,,,,연결,제 57 기,5389671600
20230309000761,11011,2022,00149655,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 59 기,6667163509633,제 58 기,738803300889,17,KRW,,,,,연결,제 57 기,779574847435
20230309000761,11011,2022,00149655,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 59 기,754525923457,제 58 기,292138704648,18,KRW,,,,,연결,제 57 기,364609271859
20230309000761,11011,2022,00149655,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 59 기,44218855991,제 58 기,69892176154,19,KRW,,,,,연결,제 57 기,111801247874
20230309000761,11011,2022,00149655,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 59 기,2013346316465,제 58 기,1830832311583,20,KRW,,,,,연결,제 57 기,1249503695774
20230309000761,11011,2022,00149655,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 59 기,90906095187,제 58 기,19259500210,21,KRW,,,,,연결,제 57 기,11957713568
20230309000761,11011,2022,00149655,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 59 기,58981492466950,제 58 기,55245423114466,22,KRW,,,,,연결,제 57 기,54331740265746
20230309000761,11011,2022,00149655,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기,16413402987394,제 58 기,11675332106480,24,KRW,,,,,연결,제 57 기,10888458895923
20230309000761,11011,2022,00149655,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 59 기,2358284173512,제 58 기,2527036802771,25,KRW,,,,,연결,제 57 기,2001151789549
