날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,201752649000,44221,389830250,22874450
2022-10-05,200837671000,60656,526522850,22874450
2022-10-06,202210138000,63842,561178970,22874450
2022-10-07,199236459500,31474,275205080,22874450
2022-10-11,185740534000,103711,861432820,22874450
2022-10-12,184139322500,89102,715366650,22874450
2022-10-13,176362009500,90459,700878960,22874450
2022-10-14,180708155000,62195,490632070,22874450
2022-10-17,181165644000,36750,287650790,22874450
2022-10-18,186198023000,32390,260551770,22874450
2022-10-19,181851877500,46205,373544750,22874450
2022-10-20,173388331000,196740,1512701540,22874450
2022-10-21,163552317500,178300,1284700300,22874450
2022-10-24,173617075500,1505038,12394554870,22874450
2022-10-25,161493617000,400684,2870217070,22874450
2022-10-26,154631282000,316260,2162055880,22874450
2022-10-27,160349894500,176991,1228893460,22874450
2022-10-28,156003749000,117084,802993990,22874450
2022-10-31,155775004500,41050,280171360,22874450
2022-11-01,162408595000,566398,4090944380,22874450
2022-11-02,158519938500,155641,1093381090,22874450
2022-11-03,153258815000,350842,2367732140,22874450
2022-11-04,153032559180,181551,1203153190,22874822
2022-11-07,158980012900,315561,2189693570,22874822
2022-11-08,162639984420,146645,1038773060,22874822
2022-11-09,164927466620,116405,835070740,22874822
2022-11-10,164469970180,120777,871094700,22874822
2022-11-11,167443697040,145406,1060855090,22874822
2022-11-14,168816186360,124780,926470220,22874822
2022-11-15,165156214840,190702,1374324660,22874822
2022-11-16,165842459500,176006,1274119440,22874822
2022-11-17,163326229080,122946,879886720,22874822
2022-11-18,162639984420,113671,809817240,22874822
2022-11-21,155777537820,181183,1245963210,22874822
2022-11-22,164469970180,259163,1844702800,22874822
2022-11-23,164698718400,186193,1343114150,22874822
2022-11-24,164698718400,129516,933003080,22874822
2022-11-25,164698718400,154342,1114620350,22874822
2022-11-28,162411236200,115156,818011750,22874822
2022-11-29,165384963060,432456,3149400210,22874822
2022-11-30,180253597360,2230541,17606613050,22874822
2022-12-01,233323184400,2938632,29679500240,22874822
2022-12-02,217310809000,6096758,61382057070,22874822
2022-12-05,201298433600,1581729,14287147470,22874822
2022-12-06,195808476320,3165564,28724678540,22874822
2022-12-07,192606001240,604768,5174021850,22874822
2022-12-08,190089770820,656177,5486684100,22874822
2022-12-09,198095958520,529941,4454136920,22874822
2022-12-12,191691008360,243114,2049698940,22874822
2022-12-13,193978490560,248365,2073826050,22874822
2022-12-14,194664735220,185479,1573805400,22874822
2022-12-15,190547267260,143610,1201408640,22874822
2022-12-16,187344792180,218700,1790878280,22874822
2022-12-19,183456072440,204753,1634744440,22874822
2022-12-20,182769827780,142061,1134513150,22874822
2022-12-21,186201051080,649220,5309740970,22874822
2022-12-22,180253597360,376673,2997008790,22874822
2022-12-23,177508618720,223278,1725854420,22874822
2022-12-26,178194863380,147549,1149527650,22874822
2022-12-27,183684820660,276311,2187453440,22874822
2022-12-28,172018661440,223879,1711093610,22874822
2022-12-29,166071207720,181466,1324162360,22874822
