Date,MOM
2019-10-01,-0.10194174757281549
2019-10-01,-0.13953488372093026
2019-10-01,-0.10194174757281549
2019-10-01,-0.13953488372093026
2019-10-02,-0.14018691588785048
2019-10-02,-0.07070707070707072
2019-10-02,-0.14018691588785048
2019-10-02,-0.07070707070707072
2019-10-04,-0.1428571428571429
2019-10-04,-0.08629441624365486
2019-10-04,-0.1428571428571429
2019-10-04,-0.08629441624365486
2019-10-07,-0.14761904761904765
2019-10-07,-0.10050251256281406
2019-10-07,-0.14761904761904765
2019-10-07,-0.10050251256281406
2019-10-08,-0.09137055837563457
2019-10-08,-0.15165876777251186
2019-10-08,-0.09137055837563457
2019-10-08,-0.15165876777251186
2019-10-10,-0.14423076923076927
2019-10-10,-0.10552763819095479
2019-10-10,-0.14423076923076927
2019-10-10,-0.10552763819095479
2019-10-11,-0.16190476190476188
2019-10-11,-0.11111111111111116
2019-10-11,-0.16190476190476188
2019-10-11,-0.11111111111111116
2019-10-14,-0.09547738693467334
2019-10-14,-0.13461538461538458
2019-10-14,-0.09547738693467334
2019-10-14,-0.13461538461538458
2019-10-15,-0.12195121951219512
2019-10-15,-0.09999999999999998
2019-10-15,-0.12195121951219512
2019-10-15,-0.09999999999999998
2019-10-16,-0.12376237623762376
2019-10-16,-0.11055276381909551
2019-10-16,-0.12376237623762376
2019-10-16,-0.11055276381909551
2019-10-17,-0.10999999999999999
2019-10-17,-0.08247422680412375
2019-10-17,-0.10999999999999999
2019-10-17,-0.08247422680412375
2019-10-18,-0.0680628272251309
2019-10-18,-0.06315789473684208
2019-10-18,-0.0680628272251309
2019-10-18,-0.06315789473684208
2019-10-21,-0.05882352941176472
2019-10-21,-0.03296703296703296
2019-10-21,-0.05882352941176472
2019-10-21,-0.03296703296703296
2019-10-22,-0.06417112299465244
2019-10-22,-0.06914893617021278
2019-10-22,-0.06417112299465244
2019-10-22,-0.06914893617021278
2019-10-23,-0.09947643979057597
2019-10-23,-0.07027027027027022
2019-10-23,-0.09947643979057597
2019-10-23,-0.07027027027027022
2019-10-24,-0.10416666666666663
2019-10-24,-0.08510638297872342
2019-10-24,-0.10416666666666663
2019-10-24,-0.08510638297872342
2019-10-25,-0.11398963730569944
2019-10-25,-0.09042553191489366
2019-10-25,-0.11398963730569944
2019-10-25,-0.09042553191489366
2019-10-28,-0.08465608465608465
2019-10-28,-0.09895833333333337
2019-10-28,-0.08465608465608465
2019-10-28,-0.09895833333333337
2019-10-29,-0.07486631016042777
2019-10-29,-0.09424083769633507
2019-10-29,-0.07486631016042777
2019-10-29,-0.09424083769633507
2019-10-30,-0.08994708994709
2019-10-30,-0.09473684210526312
2019-10-30,-0.08994708994709
2019-10-30,-0.09473684210526312
2019-10-31,-0.06989247311827962
2019-10-31,-0.05464480874316935
2019-10-31,-0.06989247311827962
2019-10-31,-0.05464480874316935
2019-11-01,-0.05494505494505497
2019-11-01,-0.04972375690607733
2019-11-01,-0.05494505494505497
2019-11-01,-0.04972375690607733
2019-11-04,-0.017045454545454586
2019-11-04,-0.011428571428571455
2019-11-04,-0.017045454545454586
2019-11-04,-0.011428571428571455
2019-11-05,0.0235294117647058
2019-11-05,0.06748466257668717
2019-11-05,0.0235294117647058
2019-11-05,0.06748466257668717
2019-11-06,0.12418300653594772
2019-11-06,0.0
2019-11-06,0.12418300653594772
2019-11-06,0.0
2019-11-07,-0.02259887005649719
2019-11-07,0.07453416149068315
2019-11-07,-0.02259887005649719
2019-11-07,0.07453416149068315
2019-11-08,-0.016949152542372836
2019-11-08,0.05454545454545445
2019-11-08,-0.016949152542372836
2019-11-08,0.05454545454545445
2019-11-11,0.011560693641618602
2019-11-11,-0.02777777777777779
2019-11-11,0.011560693641618602
2019-11-11,-0.02777777777777779
2019-11-12,-0.03804347826086951
2019-11-12,0.029069767441860517
2019-11-12,-0.03804347826086951
2019-11-12,0.029069767441860517
2019-11-13,0.0
2019-11-13,-0.038461538461538436
2019-11-13,0.0
2019-11-13,-0.038461538461538436
2019-11-14,0.005714285714285783
2019-11-14,-0.027624309392265234
2019-11-14,0.005714285714285783
2019-11-14,-0.027624309392265234
2019-11-15,-0.022471910112359605
2019-11-15,-0.016949152542372836
2019-11-15,-0.022471910112359605
2019-11-15,-0.016949152542372836
2019-11-18,-0.02824858757062143
2019-11-18,-0.05494505494505497
2019-11-18,-0.02824858757062143
2019-11-18,-0.05494505494505497
2019-11-19,-0.07567567567567568
2019-11-19,-0.0393258426966292
2019-11-19,-0.07567567567567568
2019-11-19,-0.0393258426966292
2019-11-20,-0.06077348066298338
2019-11-20,-0.07608695652173914
2019-11-20,-0.06077348066298338
2019-11-20,-0.07608695652173914
2019-11-21,-0.2047619047619048
2019-11-21,-0.08743169398907102
2019-11-21,-0.2047619047619048
2019-11-21,-0.08743169398907102
2019-11-22,-0.09239130434782605
2019-11-22,-0.1691542288557214
2019-11-22,-0.09239130434782605
2019-11-22,-0.1691542288557214
2019-11-25,-0.19806763285024154
2019-11-25,-0.09289617486338797
2019-11-25,-0.19806763285024154
2019-11-25,-0.09289617486338797
2019-11-26,-0.18840579710144922
2019-11-26,-0.07692307692307687
2019-11-26,-0.18840579710144922
2019-11-26,-0.07692307692307687
2019-11-27,-0.22790697674418603
2019-11-27,-0.08287292817679559
2019-11-27,-0.22790697674418603
2019-11-27,-0.08287292817679559
2019-11-28,-0.21052631578947367
2019-11-28,-0.09340659340659341
2019-11-28,-0.21052631578947367
2019-11-28,-0.09340659340659341
2019-11-29,-0.21153846153846156
2019-11-29,-0.09392265193370164
2019-11-29,-0.21153846153846156
2019-11-29,-0.09392265193370164
2019-12-02,-0.09392265193370164
2019-12-03,-0.09944751381215466
2019-12-04,-0.11602209944751385
2019-12-05,-0.13259668508287292
2019-12-06,-0.13186813186813184
2019-12-09,-0.12637362637362637
2019-12-10,-0.1202185792349727
2019-12-11,-0.125
2019-12-12,-0.09782608695652173
2019-12-13,-0.07027027027027022
2019-12-16,-0.060109289617486295
2019-12-17,-0.07567567567567568
2019-12-18,-0.1568627450980392
2019-12-19,-0.15920398009950254
2019-12-20,-0.13793103448275867
2019-12-23,-0.12
2019-12-24,-0.1071428571428571
2019-12-26,-0.12437810945273631
2019-12-27,-0.11111111111111116
2019-12-30,-0.11557788944723613
