rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001111,11013,2023,00162586,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 1분기말,106645389413,제 50 기말,111788673247,1,KRW,,,,,연결,,
20230515001111,11013,2023,00162586,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 1분기말,22225916806,제 50 기말,16840782324,2,KRW,,,,,연결,,
20230515001111,11013,2023,00162586,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 51 기 1분기말,10000000000,제 50 기말,10000000000,3,KRW,,,,,연결,,
20230515001111,11013,2023,00162586,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 금융자산,-,제 51 기 1분기말,27341975862,제 50 기말,27093287475,4,KRW,,,,,연결,,
20230515001111,11013,2023,00162586,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 51 기 1분기말,18544750413,제 50 기말,30709423718,5,KRW,,,,,연결,,
20230515001111,11013,2023,00162586,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 1분기말,26457656669,제 50 기말,25183715091,6,KRW,,,,,연결,,
20230515001111,11013,2023,00162586,BS,재무상태표,-표준계정코드 미사용-,환불자산,-,제 51 기 1분기말,154089268,제 50 기말,163013156,7,KRW,,,,,연결,,
20230515001111,11013,2023,00162586,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기 1분기말,1881281957,제 50 기말,1772722758,8,KRW,,,,,연결,,
20230515001111,11013,2023,00162586,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기 1분기말,39718438,제 50 기말,25728725,9,KRW,,,,,연결,,
20230515001111,11013,2023,00162586,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 1분기말,102487128132,제 50 기말,101662559451,10,KRW,,,,,연결,,
20230515001111,11013,2023,00162586,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 51 기 1분기말,10500000,제 50 기말,10500000,11,KRW,,,,,연결,,
20230515001111,11013,2023,00162586,BS,재무상태표,-표준계정코드 미사용-,비유동 당기손익-공정가치 측정 금융자산,-,제 51 기 1분기말,2138500000,제 50 기말,2097100000,12,KRW,,,,,연결,,
