rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002990,11012,2019,00753643,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 11 기 반기말,8637411469,제 10 기말,9815335103,25,KRW,,,,,연결,,
20190814002990,11012,2019,00753643,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 11 기 반기말,67000000,제 10 기말,134000000,26,KRW,,,,,연결,,
20190814002990,11012,2019,00753643,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 11 기 반기말,14706206208,제 10 기말,16622864900,27,KRW,,,,,연결,,
20190814002990,11012,2019,00753643,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 11 기 반기말,5898488162,제 10 기말,8174886688,28,KRW,,,,,연결,,
20190814002990,11012,2019,00753643,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동비금융부채,-,제 11 기 반기말,1797206781,제 10 기말,2286102381,29,KRW,,,,,연결,,
20190814002990,11012,2019,00753643,BS,재무상태표,ifrs_CurrentLeaseLiabilities,유동성리스부채,-,제 11 기 반기말,684293309,제 10 기말,,30,KRW,,,,,연결,,
20190814002990,11012,2019,00753643,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 11 기 반기말,4706798,제 10 기말,95606739,31,KRW,,,,,연결,,
20190814002990,11012,2019,00753643,BS,재무상태표,ifrs_CurrentProvisions,유동충당부채,-,제 11 기 반기말,166343538,제 10 기말,166343538,32,KRW,,,,,연결,,
20190814002990,11012,2019,00753643,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 11 기 반기말,1975130711,제 10 기말,4268049232,33,KRW,,,,,연결,,
20190814002990,11012,2019,00753643,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 11 기 반기말,20112561,제 10 기말,20112561,34,KRW,,,,,연결,,
20190814002990,11012,2019,00753643,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 11 기 반기말,402000000,제 10 기말,402000000,35,KRW,,,,,연결,,
20190814002990,11012,2019,00753643,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 11 기 반기말,1544456440,제 10 기말,3837374961,36,KRW,,,,,연결,,
20190814002990,11012,2019,00753643,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 11 기 반기말,8561710,제 10 기말,8561710,37,KRW,,,,,연결,,
20190814002990,11012,2019,00753643,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산의공정가치,-,제 11 기 반기말,,제 10 기말,0,38,KRW,,,,,연결,,
20190814002990,11012,2019,00753643,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 11 기 반기말,,제 10 기말,0,39,KRW,,,,,연결,,
20190814002990,11012,2019,00753643,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 11 기 반기말,48365887441,제 10 기말,66548477097,40,KRW,,,,,연결,,
20190814002990,11012,2019,00753643,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기 반기말,1688996508,제 10 기말,3301229997,42,KRW,,,,,연결,,
20190814002990,11012,2019,00753643,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 11 기 반기말,9836756500,제 10 기말,6010450000,43,KRW,,,,,연결,,
20190814002990,11012,2019,00753643,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 11 기 반기말,-85191910306,제 10 기말,-77425967024,44,KRW,,,,,연결,,
20190814002990,11012,2019,00753643,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 11 기 반기말,77044150314,제 10 기말,74716747021,45,KRW,,,,,연결,,
20190814002990,11012,2019,00753643,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 11 기 반기말,-197409208,제 10 기말,2087372094,46,KRW,,,,,연결,,
20190814002990,11012,2019,00753643,BS,재무상태표,ifrs_Equity,자본총계,-,제 11 기 반기말,1491587300,제 10 기말,5388602091,47,KRW,,,,,연결,,
20190814002990,11012,2019,00753643,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 11 기 반기말,49857474741,제 10 기말,71937079188,48,KRW,,,,,연결,,
20190814002990,11012,2019,00753643,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 11 기 반기,17510180782,,,0,KRW,38870796171,제 10 기 반기,23442380594,44248046181,연결,,
20190814002990,11012,2019,00753643,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 11 기 반기,16835204642,,,1,KRW,37886177347,제 10 기 반기,22816800663,44135913626,연결,,
20190814002990,11012,2019,00753643,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 11 기 반기,674976140,,,2,KRW,984618824,제 10 기 반기,625579931,112132555,연결,,
20190814002990,11012,2019,00753643,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기 반기,3173946867,,,3,KRW,6249750026,제 10 기 반기,3087119805,6149620687,연결,,
20190814002990,11012,2019,00753643,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기 반기,-2498970727,,,4,KRW,-5265131202,제 10 기 반기,-2461539874,-6037488132,연결,,
20190814002990,11012,2019,00753643,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 11 기 반기,474299819,,,5,KRW,2466740638,제 10 기 반기,4652872527,11311223038,연결,,
20190814002990,11012,2019,00753643,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 11 기 반기,2064585913,,,6,KRW,3566658785,제 10 기 반기,4752236488,11522300721,연결,,
20190814002990,11012,2019,00753643,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 11 기 반기,-1321296,,,7,KRW,173769983,제 10 기 반기,-244758035,412822855,연결,,
20190814002990,11012,2019,00753643,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 11 기 반기,3746158759,,,8,KRW,3781242541,제 10 기 반기,-19418000,20426721,연결,,
20190814002990,11012,2019,00753643,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기 반기,-7836736876,,,9,KRW,-9972521907,제 10 기 반기,-2786243870,-5856169681,연결,,
20190814002990,11012,2019,00753643,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 11 기 반기,,,,10,KRW,,제 10 기 반기,-243689433,-259059513,연결,,
20190814002990,11012,2019,00753643,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 11 기 반기,-7836736876,,,11,KRW,-9972521907,제 10 기 반기,-2542554437,-5597110168,연결,,
20190814002990,11012,2019,00753643,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 11 기 반기,-5939705629,,,13,KRW,-7666031491,제 10 기 반기,-2442799505,-4801110255,연결,,
20190814002990,11012,2019,00753643,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 11 기 반기,-1897031247,,,14,KRW,-2306490416,제 10 기 반기,-99754932,-795999913,연결,,
20190814002990,11012,2019,00753643,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 11 기 반기,43100931,,,15,KRW,249438393,제 10 기 반기,-259341558,-196947903,연결,,
20190814002990,11012,2019,00753643,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 11 기 반기,214791818,,,16,KRW,39936844,제 10 기 반기,23263895,59601446,연결,,
20190814002990,11012,2019,00753643,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 11 기 반기,214791818,,,17,KRW,39936844,제 10 기 반기,23263895,59601446,연결,,
20190814002990,11012,2019,00753643,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 11 기 반기,-171690887,,,19,KRW,209501549,제 10 기 반기,-282605453,-256549349,연결,,
20190814002990,11012,2019,00753643,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적이익(손실),-,제 11 기 반기,-4316197,,,20,KRW,-99911791,제 10 기 반기,-87151103,-233822099,연결,,
20190814002990,11012,2019,00753643,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가이익(손실),-,제 11 기 반기,-167374690,,,21,KRW,309413340,제 10 기 반기,-195454350,-22727250,연결,,
20190814002990,11012,2019,00753643,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 11 기 반기,-7793635945,,,22,KRW,-9723083514,제 10 기 반기,-2801895995,-5794058071,연결,,
20190814002990,11012,2019,00753643,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 11 기 반기,-6007765115,,,24,KRW,-7438302212,제 10 기 반기,-2711602464,-5027178174,연결,,
20190814002990,11012,2019,00753643,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 11 기 반기,-1785870830,,,25,KRW,-2284781302,제 10 기 반기,-90293531,-766879897,연결,,
20190814002990,11012,2019,00753643,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기 반기,-421,,,27,KRW,-577,제 10 기 반기,-215,-463,연결,,
20190814002990,11012,2019,00753643,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 11 기 반기,-421,,,28,KRW,-577,제 10 기 반기,-215,-463,연결,,
20190814002990,11012,2019,00753643,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기 반기,-2006429694,,,0,KRW,,제 10 기 반기,-824981297,,연결,,
20190814002990,11012,2019,00753643,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 11 기 반기,-9972521907,,,1,KRW,,제 10 기 반기,-5597110168,,연결,,
20190814002990,11012,2019,00753643,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 11 기 반기,5041285594,,,2,KRW,,제 10 기 반기,1677978226,,연결,,
20190814002990,11012,2019,00753643,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 11 기 반기,636440717,,,3,KRW,,제 10 기 반기,1026125198,,연결,,
20190814002990,11012,2019,00753643,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 11 기 반기,132329838,,,4,KRW,,제 10 기 반기,400298277,,연결,,
20190814002990,11012,2019,00753643,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 11 기 반기,446691103,,,5,KRW,,제 10 기 반기,455943611,,연결,,
20190814002990,11012,2019,00753643,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 11 기 반기,0,,,6,KRW,,제 10 기 반기,189705294,,연결,,
20190814002990,11012,2019,00753643,CF,현금흐름표,dart_AdjustmentsForWarrantyExpenses,하자보수비,-,제 11 기 반기,0,,,7,KRW,,제 10 기 반기,0,,연결,,
20190814002990,11012,2019,00753643,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 11 기 반기,0,,,8,KRW,,제 10 기 반기,0,,연결,,
20190814002990,11012,2019,00753643,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 11 기 반기,24564113,,,9,KRW,,제 10 기 반기,61486436,,연결,,
20190814002990,11012,2019,00753643,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 11 기 반기,1769194722,,,10,KRW,,제 10 기 반기,1058972915,,연결,,
20190814002990,11012,2019,00753643,CF,현금흐름표,ifrs_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 11 기 반기,0,,,11,KRW,,제 10 기 반기,-259059513,,연결,,
20190814002990,11012,2019,00753643,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산손상차손,-,제 11 기 반기,0,,,12,KRW,,제 10 기 반기,0,,연결,,
20190814002990,11012,2019,00753643,CF,현금흐름표,-표준계정코드 미사용-,금융보증비용,-,제 11 기 반기,0,,,13,KRW,,제 10 기 반기,0,,연결,,
20190814002990,11012,2019,00753643,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryLiquidation,재고자산처분손실,-,제 11 기 반기,0,,,14,KRW,,제 10 기 반기,0,,연결,,
20190814002990,11012,2019,00753643,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실,-,제 11 기 반기,4773005,,,15,KRW,,제 10 기 반기,6393957,,연결,,
20190814002990,11012,2019,00753643,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손실,-,제 11 기 반기,1156265000,,,16,KRW,,제 10 기 반기,10165074764,,연결,,
20190814002990,11012,2019,00753643,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 11 기 반기,0,,,17,KRW,,제 10 기 반기,0,,연결,,
20190814002990,11012,2019,00753643,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 11 기 반기,0,,,18,KRW,,제 10 기 반기,0,,연결,,
20190814002990,11012,2019,00753643,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 11 기 반기,2701958550,,,19,KRW,,제 10 기 반기,0,,연결,,
20190814002990,11012,2019,00753643,CF,현금흐름표,dart_AdjustmentsForLossesFromRedemptionOfBorrowings,차입금(사채)상환손실,-,제 11 기 반기,290251964,,,20,KRW,,제 10 기 반기,70054593,,연결,,
20190814002990,11012,2019,00753643,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 11 기 반기,0,,,21,KRW,,제 10 기 반기,0,,연결,,
20190814002990,11012,2019,00753643,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfInvestmentAssets,투자자산손상차손,-,제 11 기 반기,0,,,22,KRW,,제 10 기 반기,0,,연결,,
20190814002990,11012,2019,00753643,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestments,투자자산처분손실,-,제 11 기 반기,0,,,23,KRW,,제 10 기 반기,0,,연결,,
20190814002990,11012,2019,00753643,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실,-,제 11 기 반기,281196350,,,24,KRW,,제 10 기 반기,113513078,,연결,,
20190814002990,11012,2019,00753643,CF,현금흐름표,dart_AdjustmentsForGainsOnRedemptionOfBorrowings,차입금(사채)상환이익,-,제 11 기 반기,0,,,25,KRW,,제 10 기 반기,0,,연결,,
20190814002990,11012,2019,00753643,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 11 기 반기,14976366,,,26,KRW,,제 10 기 반기,150432806,,연결,,
20190814002990,11012,2019,00753643,CF,현금흐름표,-표준계정코드 미사용-,재고자산처분이익,-,제 11 기 반기,0,,,27,KRW,,제 10 기 반기,0,,연결,,
20190814002990,11012,2019,00753643,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 11 기 반기,3839743,,,28,KRW,,제 10 기 반기,277503079,,연결,,
20190814002990,11012,2019,00753643,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 11 기 반기,1996000,,,29,KRW,,제 10 기 반기,67991220,,연결,,
20190814002990,11012,2019,00753643,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산처분이익,-,제 11 기 반기,0,,,30,KRW,,제 10 기 반기,0,,연결,,
20190814002990,11012,2019,00753643,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산처분이익,-,제 11 기 반기,0,,,31,KRW,,제 10 기 반기,0,,연결,,
20190814002990,11012,2019,00753643,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 11 기 반기,36028639,,,32,KRW,,제 10 기 반기,0,,연결,,
20190814002990,11012,2019,00753643,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 11 기 반기,2276398526,,,33,KRW,,제 10 기 반기,10940634535,,연결,,
20190814002990,11012,2019,00753643,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익,-,제 11 기 반기,32697400,,,34,KRW,,제 10 기 반기,110612950,,연결,,
20190814002990,11012,2019,00753643,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 11 기 반기,36443094,,,35,KRW,,제 10 기 반기,63355794,,연결,,
20190814002990,11012,2019,00753643,CF,현금흐름표,-표준계정코드 미사용-,보증수익,-,제 11 기 반기,0,,,36,KRW,,제 10 기 반기,0,,연결,,
20190814002990,11012,2019,00753643,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 11 기 반기,0,,,37,KRW,,제 10 기 반기,0,,연결,,
20190814002990,11012,2019,00753643,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 11 기 반기,3390498388,,,38,KRW,,제 10 기 반기,3499279846,,연결,,
20190814002990,11012,2019,00753643,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 11 기 반기,14473129518,,,39,KRW,,제 10 기 반기,1620782621,,연결,,
20190814002990,11012,2019,00753643,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 11 기 반기,80118115,,,40,KRW,,제 10 기 반기,104607502,,연결,,
20190814002990,11012,2019,00753643,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동비금융자산의 감소(증가),-,제 11 기 반기,23311630,,,41,KRW,,제 10 기 반기,0,,연결,,
20190814002990,11012,2019,00753643,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentNonFinancialAssets,기타유동비금융자산의 감소(증가),-,제 11 기 반기,1177273596,,,42,KRW,,제 10 기 반기,121096556,,연결,,
20190814002990,11012,2019,00753643,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 11 기 반기,5279482900,,,43,KRW,,제 10 기 반기,474163983,,연결,,
20190814002990,11012,2019,00753643,CF,현금흐름표,ifrs_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 11 기 반기,-11738610592,,,44,KRW,,제 10 기 반기,2600516301,,연결,,
20190814002990,11012,2019,00753643,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 11 기 반기,-1880877696,,,45,KRW,,제 10 기 반기,-1378853358,,연결,,
20190814002990,11012,2019,00753643,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentNonFinancialLiabilities,기타유동비금융부채의 증가(감소),-,제 11 기 반기,-1182279024,,,46,KRW,,제 10 기 반기,217546461,,연결,,
20190814002990,11012,2019,00753643,CF,현금흐름표,-표준계정코드 미사용-,충당부채의 감소,-,제 11 기 반기,0,,,47,KRW,,제 10 기 반기,-11549719,,연결,,
20190814002990,11012,2019,00753643,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 11 기 반기,-3496393190,,,48,KRW,,제 10 기 반기,-324308236,,연결,,
20190814002990,11012,2019,00753643,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의 감소,-,제 11 기 반기,655343131,,,49,KRW,,제 10 기 반기,75277735,,연결,,
20190814002990,11012,2019,00753643,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 11 기 반기,389523400,,,50,KRW,,제 10 기 반기,5713162,,연결,,
20190814002990,11012,2019,00753643,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 11 기 반기,725987866,,,51,KRW,,제 10 기 반기,371082394,,연결,,
20190814002990,11012,2019,00753643,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 11 기 반기,129227303,,,52,KRW,,제 10 기 반기,39759969,,연결,,
20190814002990,11012,2019,00753643,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기 반기,2556517263,,,53,KRW,,제 10 기 반기,-8392572823,,연결,,
20190814002990,11012,2019,00753643,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 11 기 반기,1305000,,,54,KRW,,제 10 기 반기,0,,연결,,
20190814002990,11012,2019,00753643,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄공정가치자산의 처분,-,제 11 기 반기,1206139440,,,55,KRW,,제 10 기 반기,0,,연결,,
20190814002990,11012,2019,00753643,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 11 기 반기,259601282,,,56,KRW,,제 10 기 반기,1983198880,,연결,,
20190814002990,11012,2019,00753643,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 11 기 반기,0,,,57,KRW,,제 10 기 반기,0,,연결,,
20190814002990,11012,2019,00753643,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기 반기,1426470997,,,58,KRW,,제 10 기 반기,259090275,,연결,,
20190814002990,11012,2019,00753643,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 11 기 반기,0,,,59,KRW,,제 10 기 반기,0,,연결,,
20190814002990,11012,2019,00753643,CF,현금흐름표,-표준계정코드 미사용-,기타비유동비금융자산의 처분,-,제 11 기 반기,0,,,60,KRW,,제 10 기 반기,0,,연결,,
