날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,231971850000,491463,2144023440,52070000
2019-04-02,231190800000,230442,1018521565,52070000
2019-04-03,235356400000,333812,1503076725,52070000
2019-04-04,243166900000,1019694,4758358755,52070000
2019-04-05,240563400000,346889,1601003090,52070000
2019-04-08,239522000000,321515,1477477065,52070000
2019-04-09,237178850000,310963,1407246260,52070000
2019-04-10,240042700000,245286,1120265375,52070000
2019-04-11,311899300000,8777518,50420413825,52070000
2019-04-12,363448600000,42557144,294898173230,52070000
2019-04-15,472274900000,19100629,164862971230,52070000
2019-04-16,417080700000,5306045,44073425720,52070000
2019-04-17,390525000000,3150677,23500964330,52070000
2019-04-18,404063200000,2555130,19591574810,52070000
2019-04-19,434263800000,35218673,301688643210,52070000
2019-04-22,404583900000,7691097,61126991710,52070000
2019-04-23,373862600000,4609071,33781246450,52070000
2019-04-24,374904000000,4282613,30232478620,52070000
2019-04-25,351472500000,4172138,28905906040,52070000
2019-04-26,355638100000,2842651,19369969440,52070000
2019-04-29,347827600000,1381157,9154972790,52070000
2019-04-30,353034600000,3992835,27355399310,52070000
2019-05-02,361886500000,1456856,9903260640,52070000
2019-05-03,345224100000,2041285,13880790520,52070000
2019-05-07,339496400000,1268902,8344864480,52070000
2019-05-08,322834000000,1356102,8603875280,52070000
2019-05-09,330644500000,5241009,34320235660,52070000
2019-05-10,311899300000,1500419,9142379810,52070000
2019-05-13,311899300000,2510025,15413514080,52070000
2019-05-14,311899300000,894814,5337269670,52070000
2019-05-15,313461400000,755689,4561685480,52070000
2019-05-16,313461400000,1096997,6627650590,52070000
2019-05-17,318668400000,1989770,12258357540,52070000
2019-05-20,319709800000,1143323,7056358160,52070000
2019-05-21,308775100000,824715,4933617300,52070000
2019-05-22,313461400000,1144052,6904701520,52070000
2019-05-23,307213000000,592682,3515386060,52070000
2019-05-24,318147700000,1309315,7886176110,52070000
2019-05-27,309816500000,565994,3395518300,52070000
2019-05-28,322834000000,2267280,13997428000,52070000
2019-05-29,328561700000,1735913,10931915750,52070000
2019-05-30,390525000000,12380389,86007139360,52070000
2019-05-31,354076000000,5648450,39680175500,52070000
2019-06-03,366052100000,3038542,21029227890,52070000
2019-06-04,367093500000,8383910,61354411340,52070000
2019-06-05,357200200000,1254606,8764898500,52070000
2019-06-07,360324400000,966842,6623654620,52070000
2019-06-10,359283000000,1567211,11032751090,52070000
2019-06-11,365010700000,720885,5033025220,52070000
2019-06-12,369697000000,3349130,24014191810,52070000
2019-06-13,370217700000,948340,6742673200,52070000
2019-06-14,364490000000,921915,6504309020,52070000
2019-06-17,349389700000,820877,5607722500,52070000
2019-06-18,346265500000,830015,5468679550,52070000
2019-06-19,343662000000,361029,2394530490,52070000
2019-06-20,348869000000,932061,6267699600,52070000
2019-06-21,347306900000,526877,3538701510,52070000
2019-06-24,339496400000,397785,2618249280,52070000
2019-06-25,328041000000,574989,3685733770,52070000
2019-06-26,320230500000,568535,3506240960,52070000
2019-06-27,325437500000,1763279,11148111100,52070000
2019-06-28,321792600000,433701,2708828900,52070000
