rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116002149,11014,2020,00131780,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기 3분기말,3251975000000,제 67 기말,3965679000000,1,KRW,,,,,연결,,
20201116002149,11014,2020,00131780,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기 3분기말,961698000000,제 67 기말,496862000000,2,KRW,,,,,연결,,
20201116002149,11014,2020,00131780,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 68 기 3분기말,16606000000,제 67 기말,11511000000,3,KRW,,,,,연결,,
20201116002149,11014,2020,00131780,BS,재무상태표,-표준계정코드 미사용-,단기투자증권,-,제 68 기 3분기말,45000000,제 67 기말,45000000,4,KRW,,,,,연결,,
20201116002149,11014,2020,00131780,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 68 기 3분기말,778569000000,제 67 기말,912075000000,5,KRW,,,,,연결,,
20201116002149,11014,2020,00131780,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 68 기 3분기말,3101000000,제 67 기말,502000000,6,KRW,,,,,연결,,
20201116002149,11014,2020,00131780,BS,재무상태표,-표준계정코드 미사용-,유동성금융리스채권,-,제 68 기 3분기말,70060000000,제 67 기말,32633000000,7,KRW,,,,,연결,,
20201116002149,11014,2020,00131780,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 68 기 3분기말,75121000000,제 67 기말,115522000000,8,KRW,,,,,연결,,
20201116002149,11014,2020,00131780,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 68 기 3분기말,169038000000,제 67 기말,155587000000,9,KRW,,,,,연결,,
20201116002149,11014,2020,00131780,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 68 기 3분기말,991266000000,제 67 기말,731912000000,10,KRW,,,,,연결,,
20201116002149,11014,2020,00131780,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 68 기 3분기말,186471000000,제 67 기말,1509030000000,11,KRW,,,,,연결,,
20201116002149,11014,2020,00131780,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기 3분기말,6469328000000,제 67 기말,6173093000000,12,KRW,,,,,연결,,
20201116002149,11014,2020,00131780,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 68 기 3분기말,377000000,제 67 기말,55000000,13,KRW,,,,,연결,,
20201116002149,11014,2020,00131780,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 68 기 3분기말,13457000000,제 67 기말,14599000000,14,KRW,,,,,연결,,
20201116002149,11014,2020,00131780,BS,재무상태표,-표준계정코드 미사용-,장기투자증권,-,제 68 기 3분기말,110934000000,제 67 기말,81263000000,15,KRW,,,,,연결,,
20201116002149,11014,2020,00131780,BS,재무상태표,-표준계정코드 미사용-,관계기업 및 공동기업투자,-,제 68 기 3분기말,20328000000,제 67 기말,23625000000,16,KRW,,,,,연결,,
20201116002149,11014,2020,00131780,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 68 기 3분기말,,제 67 기말,1751000000,17,KRW,,,,,연결,,
20201116002149,11014,2020,00131780,BS,재무상태표,-표준계정코드 미사용-,금융리스채권,-,제 68 기 3분기말,214390000000,제 67 기말,124456000000,18,KRW,,,,,연결,,
20201116002149,11014,2020,00131780,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 68 기 3분기말,62978000000,제 67 기말,51523000000,19,KRW,,,,,연결,,
20201116002149,11014,2020,00131780,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기 3분기말,3335037000000,제 67 기말,3341839000000,20,KRW,,,,,연결,,
