Date,MOM
2023-04-03,-0.21332046332046328
2023-04-03,-0.22528517110266155
2023-04-03,-0.21332046332046328
2023-04-03,-0.22528517110266155
2023-04-04,-0.21619047619047616
2023-04-04,-0.21469465648854957
2023-04-04,-0.21619047619047616
2023-04-04,-0.21469465648854957
2023-04-05,-0.21958174904942962
2023-04-05,-0.21510516252390055
2023-04-05,-0.21958174904942962
2023-04-05,-0.21510516252390055
2023-04-06,-0.2237093690248566
2023-04-06,-0.23106060606060608
2023-04-06,-0.2237093690248566
2023-04-06,-0.23106060606060608
2023-04-07,-0.22476190476190472
2023-04-07,-0.23207547169811316
2023-04-07,-0.22476190476190472
2023-04-07,-0.23207547169811316
2023-04-10,-0.21132075471698109
2023-04-10,-0.18834951456310678
2023-04-10,-0.21132075471698109
2023-04-10,-0.18834951456310678
2023-04-11,-0.1943396226415094
2023-04-11,-0.17726396917148357
2023-04-11,-0.1943396226415094
2023-04-11,-0.17726396917148357
2023-04-12,-0.19961977186311786
2023-04-12,-0.17450980392156867
2023-04-12,-0.19961977186311786
2023-04-12,-0.17450980392156867
2023-04-13,-0.13690476190476186
2023-04-13,-0.16984732824427484
2023-04-13,-0.13690476190476186
2023-04-13,-0.16984732824427484
2023-04-14,-0.1324110671936759
2023-04-14,-0.16698292220113853
2023-04-14,-0.1324110671936759
2023-04-14,-0.16698292220113853
2023-04-17,-0.13609467455621305
2023-04-17,-0.16412213740458015
2023-04-17,-0.13609467455621305
2023-04-17,-0.16412213740458015
2023-04-18,-0.14500000000000002
2023-04-18,-0.18880455407969643
2023-04-18,-0.14500000000000002
2023-04-18,-0.18880455407969643
2023-04-19,-0.16952380952380952
2023-04-19,-0.11830131445904957
2023-04-19,-0.16952380952380952
2023-04-19,-0.11830131445904957
2023-04-20,-0.1768642447418738
2023-04-20,-0.12854251012145745
2023-04-20,-0.1768642447418738
2023-04-20,-0.12854251012145745
2023-04-21,-0.21441605839416056
2023-04-21,-0.13030303030303025
2023-04-21,-0.21441605839416056
2023-04-21,-0.13030303030303025
2023-04-24,-0.11346765641569456
2023-04-24,-0.2508960573476703
2023-04-24,-0.11346765641569456
2023-04-24,-0.2508960573476703
2023-04-25,-0.2565905096660809
2023-04-25,-0.025345622119815614
2023-04-25,-0.2565905096660809
2023-04-25,-0.025345622119815614
2023-04-26,-0.0210280373831776
2023-04-26,-0.2477558348294434
2023-04-26,-0.0210280373831776
2023-04-26,-0.2477558348294434
2023-04-27,-0.003658536585365857
2023-04-27,-0.2808098591549296
2023-04-27,-0.003658536585365857
2023-04-27,-0.2808098591549296
2023-04-28,0.054777070063694255
2023-04-28,-0.27622377622377625
2023-04-28,0.054777070063694255
2023-04-28,-0.27622377622377625
2023-05-02,-0.26943462897526504
2023-05-02,0.008536585365853666
2023-05-02,-0.26943462897526504
2023-05-02,0.008536585365853666
2023-05-03,-0.02016607354685651
2023-05-03,-0.2571942446043165
2023-05-03,-0.02016607354685651
2023-05-03,-0.2571942446043165
2023-05-04,-0.0260972716488731
2023-05-04,-0.24678899082568806
2023-05-04,-0.0260972716488731
2023-05-04,-0.24678899082568806
2023-05-08,0.28433734939759026
2023-05-08,-0.030909090909090886
2023-05-08,0.28433734939759026
2023-05-08,-0.030909090909090886
2023-05-09,0.14022140221402224
2023-05-09,-0.18397887323943662
2023-05-09,0.14022140221402224
2023-05-09,-0.18397887323943662
2023-05-10,0.13011152416356886
2023-05-10,-0.184257602862254
2023-05-10,0.13011152416356886
2023-05-10,-0.184257602862254
2023-05-11,0.12734082397003754
2023-05-11,-0.1894075403949731
2023-05-11,0.12734082397003754
2023-05-11,-0.1894075403949731
2023-05-12,-0.17399267399267404
2023-05-12,0.10539215686274517
2023-05-12,-0.17399267399267404
2023-05-12,0.10539215686274517
2023-05-15,0.11111111111111116
2023-05-15,-0.15413533834586468
2023-05-15,0.11111111111111116
2023-05-15,-0.15413533834586468
2023-05-16,0.10609756097560985
2023-05-16,-0.13946869070208734
2023-05-16,0.10609756097560985
2023-05-16,-0.13946869070208734
2023-05-17,-0.1408045977011494
2023-05-17,0.08464328899637241
2023-05-17,-0.1408045977011494
2023-05-17,0.08464328899637241
2023-05-18,-0.12840466926070038
2023-05-18,0.09268292682926838
2023-05-18,-0.12840466926070038
2023-05-18,0.09268292682926838
2023-05-19,-0.1247582205029013
2023-05-19,0.13266583229036288
2023-05-19,-0.1247582205029013
2023-05-19,0.13266583229036288
2023-05-22,-0.14165103189493433
2023-05-22,0.1408977556109725
2023-05-22,-0.14165103189493433
2023-05-22,0.1408977556109725
2023-05-23,-0.12045889101338436
2023-05-23,0.14570361145703603
2023-05-23,-0.12045889101338436
2023-05-23,0.14570361145703603
2023-05-24,-0.12285714285714289
2023-05-24,0.15269086357947437
2023-05-24,-0.12285714285714289
2023-05-24,0.15269086357947437
2023-05-25,0.14570361145703603
2023-05-25,-0.11025145067698261
2023-05-25,0.14570361145703603
2023-05-25,-0.11025145067698261
2023-05-26,-0.1310211946050096
2023-05-26,0.12328767123287676
2023-05-26,-0.1310211946050096
2023-05-26,0.12328767123287676
2023-05-30,-0.14216634429400388
2023-05-30,0.0817073170731708
2023-05-30,-0.14216634429400388
2023-05-30,0.0817073170731708
2023-05-31,0.0635696821515892
2023-05-31,-0.16023166023166024
2023-05-31,0.0635696821515892
2023-05-31,-0.16023166023166024
2023-06-01,0.06487148102815188
2023-06-02,0.06455542021924487
2023-06-05,0.0772014475271412
2023-06-07,0.07496977025392981
2023-06-08,0.06618531889290002
2023-06-09,0.07582938388625582
2023-06-12,0.052143684820394
2023-06-13,0.08422301304863589
2023-06-14,0.07025761124121788
2023-06-15,0.06367924528301883
2023-06-16,0.07891637220259118
2023-06-19,0.03596287703016232
2023-06-20,0.03699421965317917
2023-06-21,0.051948051948051965
2023-06-22,0.05882352941176472
2023-06-23,0.0069044879171460405
2023-06-26,-0.00691244239631339
2023-06-27,-0.008083140877598205
2023-06-28,-0.01504629629629628
2023-06-29,-0.04065040650406504
2023-06-30,-0.005889281507656108
