Date,MOM
2022-07-01,-0.5181518151815181
2022-07-01,-0.2736318407960199
2022-07-01,-0.5181518151815181
2022-07-01,-0.2736318407960199
2022-07-04,-0.2873754152823921
2022-07-04,-0.5113895216400911
2022-07-04,-0.2873754152823921
2022-07-04,-0.5113895216400911
2022-07-05,-0.28125
2022-07-05,-0.49479768786127165
2022-07-05,-0.28125
2022-07-05,-0.49479768786127165
2022-07-06,-0.28477905073649756
2022-07-06,-0.5073280721533258
2022-07-06,-0.28477905073649756
2022-07-06,-0.5073280721533258
2022-07-07,-0.48279952550415184
2022-07-07,-0.3012820512820513
2022-07-07,-0.48279952550415184
2022-07-07,-0.3012820512820513
2022-07-08,-0.2953451043338684
2022-07-08,-0.48413631022326675
2022-07-08,-0.2953451043338684
2022-07-08,-0.48413631022326675
2022-07-11,-0.30503144654088055
2022-07-11,-0.4769230769230769
2022-07-11,-0.30503144654088055
2022-07-11,-0.4769230769230769
2022-07-12,-0.5141562853907135
2022-07-12,-0.32334384858044163
2022-07-12,-0.5141562853907135
2022-07-12,-0.32334384858044163
2022-07-13,-0.2985318107667211
2022-07-13,-0.5544041450777202
2022-07-13,-0.2985318107667211
2022-07-13,-0.5544041450777202
2022-07-14,-0.2894308943089431
2022-07-14,-0.6005484460694699
2022-07-14,-0.2894308943089431
2022-07-14,-0.6005484460694699
2022-07-15,-0.2864157119476268
2022-07-15,-0.6079136690647482
2022-07-15,-0.2864157119476268
2022-07-15,-0.6079136690647482
2022-07-18,-0.34238310708898945
2022-07-18,-0.6215277777777778
2022-07-18,-0.34238310708898945
2022-07-18,-0.6215277777777778
2022-07-19,-0.6355371900826446
2022-07-19,-0.2909967845659164
2022-07-19,-0.6355371900826446
2022-07-19,-0.2909967845659164
2022-07-20,-0.33384853168469864
2022-07-20,-0.5994423791821561
2022-07-20,-0.33384853168469864
2022-07-20,-0.5994423791821561
2022-07-21,-0.620183486238532
2022-07-21,-0.3857566765578635
2022-07-21,-0.620183486238532
2022-07-21,-0.3857566765578635
2022-07-22,-0.6401050788091068
2022-07-22,-0.3938053097345132
2022-07-22,-0.6401050788091068
2022-07-22,-0.3938053097345132
2022-07-25,-0.6479238754325259
2022-07-25,-0.39614243323442133
2022-07-25,-0.6479238754325259
2022-07-25,-0.39614243323442133
2022-07-26,-0.6602990033222591
2022-07-26,-0.47020725388601037
2022-07-26,-0.6602990033222591
2022-07-26,-0.47020725388601037
2022-07-27,-0.6362038664323375
2022-07-27,-0.45092838196286467
2022-07-27,-0.6362038664323375
2022-07-27,-0.45092838196286467
2022-07-28,-0.6421052631578947
2022-07-28,-0.4523489932885906
2022-07-28,-0.6421052631578947
2022-07-28,-0.4523489932885906
2022-07-29,-0.6585570469798658
2022-07-29,-0.4587765957446809
2022-07-29,-0.6585570469798658
2022-07-29,-0.4587765957446809
2022-08-01,-0.6768388106416275
2022-08-01,-0.48115577889447236
