Date,MOM
2023-04-03,-0.337152209492635
2023-04-03,-0.33278418451400327
2023-04-03,-0.337152209492635
2023-04-03,-0.33278418451400327
2023-04-04,-0.3223684210526315
2023-04-04,-0.3201320132013201
2023-04-04,-0.3223684210526315
2023-04-04,-0.3201320132013201
2023-04-05,-0.317741935483871
2023-04-05,-0.3065573770491803
2023-04-05,-0.317741935483871
2023-04-05,-0.3065573770491803
2023-04-06,-0.3225283630470016
2023-04-06,-0.32797427652733124
2023-04-06,-0.3225283630470016
2023-04-06,-0.32797427652733124
2023-04-07,-0.3055555555555556
2023-04-07,-0.3122977346278317
2023-04-07,-0.3055555555555556
2023-04-07,-0.3122977346278317
2023-04-10,-0.3381642512077294
2023-04-10,-0.32289950576606263
2023-04-10,-0.3381642512077294
2023-04-10,-0.32289950576606263
2023-04-11,-0.31699346405228757
2023-04-11,-0.30679933665008297
2023-04-11,-0.31699346405228757
2023-04-11,-0.30679933665008297
2023-04-12,-0.3076923076923077
2023-04-12,-0.31229235880398676
2023-04-12,-0.3076923076923077
2023-04-12,-0.31229235880398676
2023-04-13,-0.3039867109634552
2023-04-13,-0.28983050847457625
2023-04-13,-0.3039867109634552
2023-04-13,-0.28983050847457625
2023-04-14,-0.30000000000000004
2023-04-14,-0.288135593220339
2023-04-14,-0.30000000000000004
2023-04-14,-0.288135593220339
2023-04-17,-0.3039867109634552
2023-04-17,-0.3533950617283951
2023-04-17,-0.3039867109634552
2023-04-17,-0.3533950617283951
2023-04-18,-0.2805507745266781
2023-04-18,-0.3549382716049383
2023-04-18,-0.2805507745266781
2023-04-18,-0.3549382716049383
2023-04-19,-0.36920777279521677
2023-04-19,-0.2583479789103691
2023-04-19,-0.36920777279521677
2023-04-19,-0.2583479789103691
2023-04-20,-0.38095238095238093
2023-04-20,-0.2676056338028169
2023-04-20,-0.38095238095238093
2023-04-20,-0.2676056338028169
2023-04-21,-0.3695324283559578
2023-04-21,-0.2614840989399293
2023-04-21,-0.3695324283559578
2023-04-21,-0.2614840989399293
2023-04-24,-0.2834507042253521
2023-04-24,-0.3660436137071651
2023-04-24,-0.2834507042253521
2023-04-24,-0.3660436137071651
2023-04-25,-0.35905511811023627
2023-04-25,-0.2490774907749077
2023-04-25,-0.35905511811023627
2023-04-25,-0.2490774907749077
2023-04-26,-0.2682481751824818
2023-04-26,-0.3773291925465838
2023-04-26,-0.2682481751824818
2023-04-26,-0.3773291925465838
2023-04-27,-0.251685393258427
2023-04-27,-0.3954614220877458
2023-04-27,-0.251685393258427
2023-04-27,-0.3954614220877458
2023-04-28,-0.2071713147410359
2023-04-28,-0.39236641221374047
2023-04-28,-0.2071713147410359
2023-04-28,-0.39236641221374047
2023-05-02,-0.3911450381679389
2023-05-02,-0.23307692307692307
2023-05-02,-0.3911450381679389
2023-05-02,-0.23307692307692307
2023-05-03,-0.24
2023-05-03,-0.3945371775417299
2023-05-03,-0.24
2023-05-03,-0.3945371775417299
2023-05-04,-0.2612244897959184
2023-05-04,-0.3966666666666666
2023-05-04,-0.2612244897959184
2023-05-04,-0.3966666666666666
2023-05-08,-0.29328621908127206
2023-05-08,-0.3930197268588771
2023-05-08,-0.29328621908127206
2023-05-08,-0.3930197268588771
