Date,MOM
2022-10-04,-0.4726190476190476
2022-10-04,-0.4597560975609756
2022-10-04,-0.4726190476190476
2022-10-04,-0.4597560975609756
2022-10-05,-0.46867469879518076
2022-10-05,-0.47248803827751196
2022-10-05,-0.46867469879518076
2022-10-05,-0.47248803827751196
2022-10-06,-0.4303329223181258
2022-10-06,-0.42322097378277157
2022-10-06,-0.4303329223181258
2022-10-06,-0.42322097378277157
2022-10-07,-0.43181818181818177
2022-10-07,-0.42307692307692313
2022-10-07,-0.43181818181818177
2022-10-07,-0.42307692307692313
2022-10-11,-0.46593830334190234
2022-10-11,-0.44599999999999995
2022-10-11,-0.46593830334190234
2022-10-11,-0.44599999999999995
2022-10-12,-0.43157181571815717
2022-10-12,-0.43002717391304346
2022-10-12,-0.43157181571815717
2022-10-12,-0.43002717391304346
2022-10-13,-0.43591549295774645
2022-10-13,-0.48980891719745223
2022-10-13,-0.43591549295774645
2022-10-13,-0.48980891719745223
2022-10-14,-0.38152011922503726
2022-10-14,-0.48511166253101734
2022-10-14,-0.38152011922503726
2022-10-14,-0.48511166253101734
2022-10-17,-0.4049645390070922
2022-10-17,-0.47627965043695386
2022-10-17,-0.4049645390070922
2022-10-17,-0.47627965043695386
2022-10-18,-0.45625000000000004
2022-10-18,-0.3821022727272727
2022-10-18,-0.45625000000000004
2022-10-18,-0.3821022727272727
2022-10-19,-0.46303258145363413
2022-10-19,-0.3956276445698167
2022-10-19,-0.46303258145363413
2022-10-19,-0.3956276445698167
2022-10-20,-0.40211267605633805
2022-10-20,-0.4592356687898089
2022-10-20,-0.40211267605633805
2022-10-20,-0.4592356687898089
2022-10-21,-0.47058823529411764
2022-10-21,-0.4289655172413793
2022-10-21,-0.47058823529411764
2022-10-21,-0.4289655172413793
2022-10-24,-0.39466484268125857
2022-10-24,-0.44756554307116103
2022-10-24,-0.39466484268125857
2022-10-24,-0.44756554307116103
2022-10-25,-0.38419618528610355
2022-10-25,-0.42125480153649164
2022-10-25,-0.38419618528610355
2022-10-25,-0.42125480153649164
2022-10-26,-0.3651685393258427
2022-10-26,-0.4167741935483871
2022-10-26,-0.3651685393258427
2022-10-26,-0.4167741935483871
2022-10-27,-0.3654114365411436
2022-10-27,-0.4478155339805825
2022-10-27,-0.3654114365411436
2022-10-27,-0.4478155339805825
2022-10-28,-0.39300699300699304
2022-10-28,-0.4733009708737864
2022-10-28,-0.39300699300699304
2022-10-28,-0.4733009708737864
2022-10-31,-0.4640243902439024
2022-10-31,-0.4178807947019868
2022-10-31,-0.4640243902439024
2022-10-31,-0.4178807947019868
2022-11-01,-0.485981308411215
2022-11-01,-0.4255874673629243
2022-11-01,-0.485981308411215
2022-11-01,-0.4255874673629243
2022-11-02,-0.5170704845814977
2022-11-02,-0.43854033290653005
2022-11-02,-0.5170704845814977
2022-11-02,-0.43854033290653005
2022-11-03,-0.4482758620689655
2022-11-03,-0.5210643015521064
2022-11-03,-0.4482758620689655
2022-11-03,-0.5210643015521064
2022-11-04,-0.5333333333333333
2022-11-04,-0.46824408468244083
2022-11-04,-0.5333333333333333
2022-11-04,-0.46824408468244083
2022-11-07,-0.4513274336283186
2022-11-07,-0.5172413793103448
2022-11-07,-0.4513274336283186
2022-11-07,-0.5172413793103448
2022-11-08,-0.44999999999999996
2022-11-08,-0.5022346368715084
2022-11-08,-0.44999999999999996
2022-11-08,-0.5022346368715084
2022-11-09,-0.46878680800942285
2022-11-09,-0.5140086206896552
2022-11-09,-0.46878680800942285
2022-11-09,-0.5140086206896552
2022-11-10,-0.5186965811965811
2022-11-10,-0.46686390532544375
2022-11-10,-0.5186965811965811
2022-11-10,-0.46686390532544375
2022-11-11,-0.531
2022-11-11,-0.4403341288782816
2022-11-11,-0.531
2022-11-11,-0.4403341288782816
2022-11-14,-0.5153061224489797
2022-11-14,-0.4489559164733179
2022-11-14,-0.5153061224489797
2022-11-14,-0.4489559164733179
2022-11-15,-0.48132337246531487
2022-11-15,-0.42688679245283023
2022-11-15,-0.48132337246531487
2022-11-15,-0.42688679245283023
2022-11-16,-0.4013480392156863
2022-11-16,-0.479765708200213
2022-11-16,-0.4013480392156863
2022-11-16,-0.479765708200213
2022-11-17,-0.4925925925925926
2022-11-17,-0.3922686945500634
2022-11-17,-0.4925925925925926
2022-11-17,-0.3922686945500634
2022-11-18,-0.36515353805073436
2022-11-18,-0.4870550161812298
2022-11-18,-0.36515353805073436
2022-11-18,-0.4870550161812298
2022-11-21,-0.4769230769230769
2022-11-21,-0.38421733505821476
2022-11-21,-0.4769230769230769
2022-11-21,-0.38421733505821476
2022-11-22,-0.4248484848484848
2022-11-22,-0.494136460554371
2022-11-22,-0.4248484848484848
2022-11-22,-0.494136460554371
2022-11-23,-0.42060606060606065
2022-11-23,-0.48602150537634403
2022-11-23,-0.42060606060606065
2022-11-23,-0.48602150537634403
2022-11-24,-0.414560770156438
2022-11-24,-0.48681434599156115
2022-11-24,-0.414560770156438
2022-11-24,-0.48681434599156115
2022-11-25,-0.4099756690997567
2022-11-25,-0.48893572181243417
2022-11-25,-0.4099756690997567
2022-11-25,-0.48893572181243417
2022-11-28,-0.4395017793594306
2022-11-28,-0.4994703389830508
2022-11-28,-0.4395017793594306
2022-11-28,-0.4994703389830508
2022-11-29,-0.4742324561403509
2022-11-29,-0.4385245901639344
2022-11-29,-0.4742324561403509
2022-11-29,-0.4385245901639344
2022-11-30,-0.4595505617977528
2022-11-30,-0.4253285543608124
2022-11-30,-0.4595505617977528
2022-11-30,-0.4253285543608124
2022-12-01,-0.3904191616766467
2022-12-02,-0.37283950617283945
2022-12-05,-0.35813366960907944
2022-12-06,-0.353393085787452
2022-12-07,-0.3231939163498099
2022-12-08,-0.31008717310087175
2022-12-09,-0.34782608695652173
2022-12-12,-0.3830787309048178
2022-12-13,-0.3558504221954162
2022-12-14,-0.3300124533001245
2022-12-15,-0.3439024390243902
2022-12-16,-0.35853658536585364
2022-12-19,-0.34782608695652173
2022-12-20,-0.35521235521235517
2022-12-21,-0.3433420365535248
2022-12-22,-0.36737235367372356
2022-12-23,-0.37341772151898733
2022-12-26,-0.3667091836734694
2022-12-27,-0.34355044699872284
2022-12-28,-0.3649870801033591
2022-12-29,-0.3916666666666667
