Date,MOM
2019-01-02,-0.2785829307568438
2019-01-02,-0.3293413173652695
2019-01-02,-0.2785829307568438
2019-01-02,-0.3293413173652695
2019-01-03,-0.3147286821705426
2019-01-03,-0.3082942097026604
2019-01-03,-0.3147286821705426
2019-01-03,-0.3082942097026604
2019-01-04,-0.2890995260663507
2019-01-04,-0.293563579277865
2019-01-04,-0.2890995260663507
2019-01-04,-0.293563579277865
2019-01-07,-0.2858267716535433
2019-01-07,-0.29140625
2019-01-07,-0.2858267716535433
2019-01-07,-0.29140625
2019-01-08,-0.2990654205607477
2019-01-08,-0.293563579277865
2019-01-08,-0.2990654205607477
2019-01-08,-0.293563579277865
2019-01-09,-0.235981308411215
2019-01-09,-0.2238924050632911
2019-01-09,-0.235981308411215
2019-01-09,-0.2238924050632911
2019-01-10,-0.21451104100946372
2019-01-10,-0.21202531645569622
2019-01-10,-0.21451104100946372
2019-01-10,-0.21202531645569622
2019-01-11,-0.21199999999999997
2019-01-11,-0.2280564263322884
2019-01-11,-0.21199999999999997
2019-01-11,-0.2280564263322884
2019-01-14,-0.21599999999999997
2019-01-14,-0.24846625766871167
2019-01-14,-0.21599999999999997
2019-01-14,-0.24846625766871167
2019-01-15,-0.2360248447204969
2019-01-15,-0.20900321543408362
2019-01-15,-0.2360248447204969
2019-01-15,-0.20900321543408362
2019-01-16,-0.1815181518151815
2019-01-16,-0.23456790123456794
2019-01-16,-0.1815181518151815
2019-01-16,-0.23456790123456794
2019-01-17,-0.2549317147192717
2019-01-17,-0.20032573289902278
2019-01-17,-0.2549317147192717
2019-01-17,-0.20032573289902278
2019-01-18,-0.24268104776579358
2019-01-18,-0.18760330578512396
2019-01-18,-0.24268104776579358
2019-01-18,-0.18760330578512396
2019-01-21,-0.17627677100494232
2019-01-21,-0.22118380062305298
2019-01-21,-0.17627677100494232
2019-01-21,-0.22118380062305298
2019-01-22,-0.22861586314152416
2019-01-22,-0.19218241042345274
2019-01-22,-0.22861586314152416
2019-01-22,-0.19218241042345274
2019-01-23,-0.1974317817014446
2019-01-23,-0.22958397534668717
2019-01-23,-0.1974317817014446
2019-01-23,-0.22958397534668717
2019-01-24,-0.18770226537216828
2019-01-24,-0.22049689440993792
2019-01-24,-0.18770226537216828
2019-01-24,-0.22049689440993792
2019-01-25,-0.176759410801964
2019-01-25,-0.21651090342679125
2019-01-25,-0.176759410801964
2019-01-25,-0.21651090342679125
2019-01-28,-0.19286871961102103
2019-01-28,-0.22065727699530513
2019-01-28,-0.19286871961102103
2019-01-28,-0.22065727699530513
2019-01-29,-0.24258970358814358
2019-01-29,-0.2079934747145188
2019-01-29,-0.24258970358814358
2019-01-29,-0.2079934747145188
2019-01-30,-0.17598684210526316
2019-01-30,-0.24548192771084343
2019-01-30,-0.17598684210526316
2019-01-30,-0.24548192771084343
2019-01-31,-0.1852459016393443
2019-01-31,-0.25820895522388054
2019-01-31,-0.1852459016393443
2019-01-31,-0.25820895522388054
2019-02-01,-0.18286655683690278
2019-02-01,-0.25970149253731345
2019-02-01,-0.18286655683690278
2019-02-01,-0.25970149253731345
2019-02-07,-0.15319865319865322
2019-02-07,-0.25148809523809523
2019-02-07,-0.15319865319865322
2019-02-07,-0.25148809523809523
2019-02-08,-0.0957446808510638
2019-02-08,-0.23994038748137114
2019-02-08,-0.0957446808510638
2019-02-08,-0.23994038748137114
2019-02-11,-0.0902654867256637
2019-02-11,-0.25722543352601157
2019-02-11,-0.0902654867256637
2019-02-11,-0.25722543352601157
2019-02-12,-0.08566433566433562
2019-02-12,-0.24202898550724639
2019-02-12,-0.08566433566433562
2019-02-12,-0.24202898550724639
2019-02-13,-0.07760141093474426
2019-02-13,-0.2528571428571429
2019-02-13,-0.07760141093474426
2019-02-13,-0.2528571428571429
2019-02-14,-0.2298682284040996
2019-02-14,-0.08362369337979092
2019-02-14,-0.2298682284040996
2019-02-14,-0.08362369337979092
2019-02-15,-0.23133235724743773
2019-02-15,-0.09638554216867468
2019-02-15,-0.23133235724743773
2019-02-15,-0.09638554216867468
2019-02-18,-0.24454148471615722
2019-02-18,-0.11282051282051286
2019-02-18,-0.24454148471615722
2019-02-18,-0.11282051282051286
2019-02-19,-0.24486803519061584
2019-02-19,-0.14309484193011646
2019-02-19,-0.24486803519061584
2019-02-19,-0.14309484193011646
2019-02-20,-0.13705583756345174
2019-02-20,-0.23076923076923073
2019-02-20,-0.13705583756345174
2019-02-20,-0.23076923076923073
2019-02-21,-0.21759259259259256
2019-02-21,-0.14213197969543145
2019-02-21,-0.21759259259259256
2019-02-21,-0.14213197969543145
2019-02-22,-0.13435374149659862
2019-02-22,-0.21207430340557276
2019-02-22,-0.13435374149659862
2019-02-22,-0.21207430340557276
2019-02-25,-0.1307300509337861
2019-02-25,-0.20124804992199685
2019-02-25,-0.1307300509337861
2019-02-25,-0.20124804992199685
2019-02-26,-0.1933438985736925
2019-02-26,-0.11631944444444442
2019-02-26,-0.1933438985736925
2019-02-26,-0.11631944444444442
2019-02-27,-0.184887459807074
2019-02-27,-0.11826086956521742
2019-02-27,-0.184887459807074
2019-02-27,-0.11826086956521742
2019-02-28,-0.20967741935483875
2019-02-28,-0.14485165794066313
2019-02-28,-0.20967741935483875
2019-02-28,-0.14485165794066313
2019-03-04,-0.13675958188153314
2019-03-05,-0.14137931034482754
2019-03-06,-0.11452991452991457
2019-03-07,-0.13804713804713808
2019-03-08,-0.2070626003210273
2019-03-11,-0.18382352941176472
2019-03-12,-0.21718749999999998
2019-03-13,-0.21684867394695784
2019-03-14,-0.2362804878048781
2019-03-15,-0.20401854714064915
2019-03-18,-0.1387096774193548
2019-03-19,-0.16771159874608155
2019-03-20,-0.239193083573487
2019-03-21,-0.2235469448584203
2019-03-22,-0.26412429378531077
2019-03-25,-0.25591715976331364
2019-03-26,-0.23053435114503817
2019-03-27,-0.17147192716236725
2019-03-28,-0.20974889217134418
2019-03-29,-0.23428571428571432
