rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515000942,11013,2023,00104388,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 1분기말,792033141099,제 51 기말,753049289212,1,KRW,,,,,연결,,
20230515000942,11013,2023,00104388,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 1분기말,643594226263,제 51 기말,636652407984,2,KRW,,,,,연결,,
20230515000942,11013,2023,00104388,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기 1분기말,27703842798,제 51 기말,27091415406,3,KRW,,,,,연결,,
20230515000942,11013,2023,00104388,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기 1분기말,16221214575,제 51 기말,16260231539,4,KRW,,,,,연결,,
20230515000942,11013,2023,00104388,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 52 기 1분기말,8585753698,제 51 기말,7425864810,5,KRW,,,,,연결,,
20230515000942,11013,2023,00104388,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자주식,-,제 52 기 1분기말,3580187514,제 51 기말,3527193568,6,KRW,,,,,연결,,
20230515000942,11013,2023,00104388,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타투자자산,-,제 52 기 1분기말,71928111860,제 51 기말,43494279162,7,KRW,,,,,연결,,
20230515000942,11013,2023,00104388,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 52 기 1분기말,11490452400,제 51 기말,11086596596,8,KRW,,,,,연결,,
20230515000942,11013,2023,00104388,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기 1분기말,6647207805,제 51 기말,5105242082,9,KRW,,,,,연결,,
20230515000942,11013,2023,00104388,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 52 기 1분기말,2282144186,제 51 기말,2406058065,10,KRW,,,,,연결,,
20230515000942,11013,2023,00104388,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 1분기말,783480891293,제 51 기말,746044369391,11,KRW,,,,,연결,,
20230515000942,11013,2023,00104388,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 1분기말,228363956666,제 51 기말,272483907356,12,KRW,,,,,연결,,
20230515000942,11013,2023,00104388,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 52 기 1분기말,330835073097,제 51 기말,308203959144,13,KRW,,,,,연결,,
20230515000942,11013,2023,00104388,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타투자자산,-,제 52 기 1분기말,148798399564,제 51 기말,113490787066,14,KRW,,,,,연결,,
20230515000942,11013,2023,00104388,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기 1분기말,23370801408,제 51 기말,22467315919,15,KRW,,,,,연결,,
20230515000942,11013,2023,00104388,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 1분기말,52112660558,제 51 기말,29398399906,16,KRW,,,,,연결,,
20230515000942,11013,2023,00104388,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 1분기말,1575514032392,제 51 기말,1499093658603,17,KRW,,,,,연결,,
20230515000942,11013,2023,00104388,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유지분,-,제 52 기 1분기말,843396126544,제 51 기말,845357898058,19,KRW,,,,,연결,,
20230515000942,11013,2023,00104388,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 1분기말,45053080000,제 51 기말,45053080000,20,KRW,,,,,연결,,
20230515000942,11013,2023,00104388,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 52 기 1분기말,124097089238,제 51 기말,124097089238,21,KRW,,,,,연결,,
20230515000942,11013,2023,00104388,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 52 기 1분기말,-33030280141,제 51 기말,-26157975261,22,KRW,,,,,연결,,
20230515000942,11013,2023,00104388,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 52 기 1분기말,14046698729,제 51 기말,7888269866,23,KRW,,,,,연결,,
20230515000942,11013,2023,00104388,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 52 기 1분기말,693229538718,제 51 기말,694477434215,24,KRW,,,,,연결,,
20230515000942,11013,2023,00104388,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기 1분기말,13319190418,제 51 기말,12830060341,25,KRW,,,,,연결,,
20230515000942,11013,2023,00104388,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 1분기말,856715316962,제 51 기말,858187958399,26,KRW,,,,,연결,,
20230515000942,11013,2023,00104388,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 1분기말,145827534579,제 51 기말,146518939521,28,KRW,,,,,연결,,
20230515000942,11013,2023,00104388,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 52 기 1분기말,70309259826,제 51 기말,72247209277,29,KRW,,,,,연결,,
20230515000942,11013,2023,00104388,BS,재무상태표,dart_BondsIssued,사채,-,제 52 기 1분기말,49911300777,제 51 기말,49899342065,30,KRW,,,,,연결,,
20230515000942,11013,2023,00104388,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 1분기말,22814051993,제 51 기말,21364053807,31,KRW,,,,,연결,,
20230515000942,11013,2023,00104388,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 52 기 1분기말,16000000,제 51 기말,16000000,32,KRW,,,,,연결,,
20230515000942,11013,2023,00104388,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 52 기 1분기말,1347421420,제 51 기말,1468506420,33,KRW,,,,,연결,,
20230515000942,11013,2023,00104388,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 52 기 1분기말,1429500563,제 51 기말,1523827952,34,KRW,,,,,연결,,
20230515000942,11013,2023,00104388,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 1분기말,572971180851,제 51 기말,494386760683,35,KRW,,,,,연결,,
20230515000942,11013,2023,00104388,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 52 기 1분기말,312538683239,제 51 기말,210073748635,36,KRW,,,,,연결,,
20230515000942,11013,2023,00104388,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 52 기 1분기말,19995601051,제 51 기말,19989246947,37,KRW,,,,,연결,,
20230515000942,11013,2023,00104388,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 52 기 1분기말,42870234186,제 51 기말,40364761144,38,KRW,,,,,연결,,
20230515000942,11013,2023,00104388,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 52 기 1분기말,183521307119,제 51 기말,203168459484,39,KRW,,,,,연결,,
20230515000942,11013,2023,00104388,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 1분기말,8484723473,제 51 기말,10960558621,40,KRW,,,,,연결,,
20230515000942,11013,2023,00104388,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 52 기 1분기말,5172377220,제 51 기말,9440174249,41,KRW,,,,,연결,,
20230515000942,11013,2023,00104388,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 52 기 1분기말,388254563,제 51 기말,389811603,42,KRW,,,,,연결,,
20230515000942,11013,2023,00104388,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 1분기말,718798715430,제 51 기말,640905700204,43,KRW,,,,,연결,,
20230515000942,11013,2023,00104388,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 52 기 1분기말,1575514032392,제 51 기말,1499093658603,44,KRW,,,,,연결,,
20230515000942,11013,2023,00104388,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 52 기 1분기,343603184510,,,0,KRW,343603184510,제 51 기 1분기,416572714925,416572714925,연결,,
20230515000942,11013,2023,00104388,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 1분기,297782807033,,,1,KRW,297782807033,제 51 기 1분기,334450682653,334450682653,연결,,
20230515000942,11013,2023,00104388,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 1분기,45820377477,,,2,KRW,45820377477,제 51 기 1분기,82122032272,82122032272,연결,,
20230515000942,11013,2023,00104388,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 1분기,35360979751,,,3,KRW,35360979751,제 51 기 1분기,46562387767,46562387767,연결,,
20230515000942,11013,2023,00104388,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 52 기 1분기,10459397726,,,4,KRW,10459397726,제 51 기 1분기,35559644505,35559644505,연결,,
20230515000942,11013,2023,00104388,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 52 기 1분기,5296505097,,,5,KRW,5296505097,제 51 기 1분기,2468750532,2468750532,연결,,
20230515000942,11013,2023,00104388,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 52 기 1분기,6518432578,,,6,KRW,6518432578,제 51 기 1분기,493701452,493701452,연결,,
20230515000942,11013,2023,00104388,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 52 기 1분기,52993946,,,7,KRW,52993946,제 51 기 1분기,38850879,38850879,연결,,
20230515000942,11013,2023,00104388,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 1분기,15196265123,,,8,KRW,15196265123,제 51 기 1분기,8205791745,8205791745,연결,,
