rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001414,11013,2022,00107677,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기 1분기말,96719862616,제 66 기말,88583995648,1,KRW,,,,,연결,,
20220516001414,11013,2022,00107677,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 67 기 1분기말,4667189672,제 66 기말,7978718048,2,KRW,,,,,연결,,
20220516001414,11013,2022,00107677,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 67 기 1분기말,14223754167,제 66 기말,14712899835,3,KRW,,,,,연결,,
20220516001414,11013,2022,00107677,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 67 기 1분기말,25538560983,제 66 기말,22482964344,4,KRW,,,,,연결,,
20220516001414,11013,2022,00107677,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 67 기 1분기말,49693044643,제 66 기말,40912988582,5,KRW,,,,,연결,,
20220516001414,11013,2022,00107677,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 67 기 1분기말,28534810,제 66 기말,3460570,6,KRW,,,,,연결,,
20220516001414,11013,2022,00107677,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 67 기 1분기말,1208699090,제 66 기말,1135942077,7,KRW,,,,,연결,,
20220516001414,11013,2022,00107677,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정처분자산집단,-,제 67 기 1분기말,1360079251,제 66 기말,1357022192,8,KRW,,,,,연결,,
20220516001414,11013,2022,00107677,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 67 기 1분기말,109485723840,제 66 기말,109583476805,9,KRW,,,,,연결,,
20220516001414,11013,2022,00107677,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성매출채권,-,제 67 기 1분기말,464654345,제 66 기말,526048837,10,KRW,,,,,연결,,
20220516001414,11013,2022,00107677,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 67 기 1분기말,14191689579,제 66 기말,13767622544,11,KRW,,,,,연결,,
20220516001414,11013,2022,00107677,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 67 기 1분기말,137876712,제 66 기말,206099008,12,KRW,,,,,연결,,
20220516001414,11013,2022,00107677,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업투자,-,제 67 기 1분기말,28533650636,제 66 기말,28645479880,13,KRW,,,,,연결,,
20220516001414,11013,2022,00107677,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 67 기 1분기말,34725744620,제 66 기말,33690589337,14,KRW,,,,,연결,,
20220516001414,11013,2022,00107677,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 67 기 1분기말,6835753943,제 66 기말,6838914011,15,KRW,,,,,연결,,
20220516001414,11013,2022,00107677,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 67 기 1분기말,21157174542,제 66 기말,22426084697,16,KRW,,,,,연결,,
20220516001414,11013,2022,00107677,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 67 기 1분기말,590890203,제 66 기말,574624819,17,KRW,,,,,연결,,
20220516001414,11013,2022,00107677,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 67 기 1분기말,2848289260,제 66 기말,2848289260,18,KRW,,,,,연결,,
20220516001414,11013,2022,00107677,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 67 기 1분기말,,제 66 기말,59724412,19,KRW,,,,,연결,,
20220516001414,11013,2022,00107677,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 67 기 1분기말,206205586456,제 66 기말,198167472453,20,KRW,,,,,연결,,
20220516001414,11013,2022,00107677,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 67 기 1분기말,50690889038,제 66 기말,26916644111,22,KRW,,,,,연결,,
20220516001414,11013,2022,00107677,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 67 기 1분기말,15959737413,제 66 기말,7728012281,23,KRW,,,,,연결,,
20220516001414,11013,2022,00107677,BS,재무상태표,-표준계정코드 미사용-,차입금 및 사채,-,제 67 기 1분기말,17853009085,제 66 기말,1965000000,24,KRW,,,,,연결,,
20220516001414,11013,2022,00107677,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 67 기 1분기말,13416383042,제 66 기말,12717803275,25,KRW,,,,,연결,,
20220516001414,11013,2022,00107677,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 67 기 1분기말,401351615,제 66 기말,892565640,26,KRW,,,,,연결,,
20220516001414,11013,2022,00107677,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 67 기 1분기말,2882212076,제 66 기말,3436226391,27,KRW,,,,,연결,,
20220516001414,11013,2022,00107677,BS,재무상태표,-표준계정코드 미사용-,매각예정처분부채집단,-,제 67 기 1분기말,178195807,제 66 기말,177036524,28,KRW,,,,,연결,,
20220516001414,11013,2022,00107677,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 67 기 1분기말,54131347637,제 66 기말,67976697653,29,KRW,,,,,연결,,
20220516001414,11013,2022,00107677,BS,재무상태표,-표준계정코드 미사용-,차입금 및 사채,-,제 67 기 1분기말,47410977360,제 66 기말,61236430155,30,KRW,,,,,연결,,
20220516001414,11013,2022,00107677,BS,재무상태표,-표준계정코드 미사용-,확정급여부채 및 기타 장기종업원채무,-,제 67 기 1분기말,218692773,제 66 기말,,31,KRW,,,,,연결,,
20220516001414,11013,2022,00107677,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 67 기 1분기말,6234195737,제 66 기말,6531376946,32,KRW,,,,,연결,,
20220516001414,11013,2022,00107677,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 67 기 1분기말,253340689,제 66 기말,198506025,33,KRW,,,,,연결,,
20220516001414,11013,2022,00107677,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 67 기 1분기말,14141078,제 66 기말,10384527,34,KRW,,,,,연결,,
20220516001414,11013,2022,00107677,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 67 기 1분기말,104822236675,제 66 기말,94893341764,35,KRW,,,,,연결,,
20220516001414,11013,2022,00107677,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 67 기 1분기말,101383349781,제 66 기말,103274130689,37,KRW,,,,,연결,,
20220516001414,11013,2022,00107677,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 67 기 1분기말,14896995000,제 66 기말,14896995000,38,KRW,,,,,연결,,
20220516001414,11013,2022,00107677,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 67 기 1분기말,69694509890,제 66 기말,70313758076,39,KRW,,,,,연결,,
20220516001414,11013,2022,00107677,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 67 기 1분기말,-1969106,제 66 기말,-1969106,40,KRW,,,,,연결,,
20220516001414,11013,2022,00107677,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 67 기 1분기말,713985229,제 66 기말,640782829,41,KRW,,,,,연결,,
20220516001414,11013,2022,00107677,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 67 기 1분기말,16079828768,제 66 기말,17424563890,42,KRW,,,,,연결,,
20220516001414,11013,2022,00107677,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 67 기 1분기말,101383349781,제 66 기말,103274130689,44,KRW,,,,,연결,,
20220516001414,11013,2022,00107677,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 67 기 1분기말,206205586456,제 66 기말,198167472453,45,KRW,,,,,연결,,
20220516001414,11013,2022,00107677,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 67 기 1분기,44434511054,,,0,KRW,44434511054,제 66 기 1분기,38890674288,38890674288,연결,,
20220516001414,11013,2022,00107677,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 67 기 1분기,18408154724,,,1,KRW,18408154724,제 66 기 1분기,16691995980,16691995980,연결,,
20220516001414,11013,2022,00107677,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 67 기 1분기,26026356330,,,2,KRW,26026356330,제 66 기 1분기,22198678308,22198678308,연결,,
20220516001414,11013,2022,00107677,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 67 기 1분기,25835707783,,,3,KRW,25835707783,제 66 기 1분기,23094769944,23094769944,연결,,
20220516001414,11013,2022,00107677,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 67 기 1분기,190648547,,,4,KRW,190648547,제 66 기 1분기,-896091636,-896091636,연결,,
20220516001414,11013,2022,00107677,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 67 기 1분기,39827965,,,5,KRW,39827965,제 66 기 1분기,339720257,339720257,연결,,
20220516001414,11013,2022,00107677,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 67 기 1분기,866003430,,,6,KRW,866003430,제 66 기 1분기,144979852,144979852,연결,,
20220516001414,11013,2022,00107677,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익-유효이자율법에 따른 이자수익,-,제 67 기 1분기,836382255,,,7,KRW,836382255,제 66 기 1분기,679914335,679914335,연결,,
