rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201113000626,11014,2020,00149804,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기 3분기말,619187788479,제 65 기말,506327026858,1,KRW,,,,,연결,,
20201113000626,11014,2020,00149804,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 66 기 3분기말,72927122887,제 65 기말,27420462894,2,KRW,,,,,연결,,
20201113000626,11014,2020,00149804,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 66 기 3분기말,293515284532,제 65 기말,234972812369,3,KRW,,,,,연결,,
20201113000626,11014,2020,00149804,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 66 기 3분기말,81788123867,제 65 기말,86154271376,4,KRW,,,,,연결,,
20201113000626,11014,2020,00149804,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 66 기 3분기말,96416101134,제 65 기말,113581495379,5,KRW,,,,,연결,,
20201113000626,11014,2020,00149804,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 66 기 3분기말,72419470995,제 65 기말,43959424307,6,KRW,,,,,연결,,
20201113000626,11014,2020,00149804,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 66 기 3분기말,2068794451,제 65 기말,13905582,7,KRW,,,,,연결,,
20201113000626,11014,2020,00149804,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 66 기 3분기말,52890613,제 65 기말,224654951,8,KRW,,,,,연결,,
20201113000626,11014,2020,00149804,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 66 기 3분기말,601941461607,제 65 기말,583831124334,9,KRW,,,,,연결,,
20201113000626,11014,2020,00149804,BS,재무상태표,-표준계정코드 미사용-,장기수취채권,-,제 66 기 3분기말,15853565934,제 65 기말,12888112436,10,KRW,,,,,연결,,
20201113000626,11014,2020,00149804,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치금융자산,-,제 66 기 3분기말,57525350975,제 65 기말,36701647143,11,KRW,,,,,연결,,
20201113000626,11014,2020,00149804,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치금융자산,-,제 66 기 3분기말,7507253720,제 65 기말,5330376298,12,KRW,,,,,연결,,
20201113000626,11014,2020,00149804,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 66 기 3분기말,15025529523,제 65 기말,10256404798,13,KRW,,,,,연결,,
20201113000626,11014,2020,00149804,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 66 기 3분기말,2887484944,제 65 기말,20219183611,14,KRW,,,,,연결,,
20201113000626,11014,2020,00149804,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 66 기 3분기말,352270790894,제 65 기말,344046830955,15,KRW,,,,,연결,,
20201113000626,11014,2020,00149804,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 66 기 3분기말,13073689274,제 65 기말,14689491429,16,KRW,,,,,연결,,
20201113000626,11014,2020,00149804,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 66 기 3분기말,34086060446,제 65 기말,34236119912,17,KRW,,,,,연결,,
20201113000626,11014,2020,00149804,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 66 기 3분기말,86866680340,제 65 기말,89245742099,18,KRW,,,,,연결,,
20201113000626,11014,2020,00149804,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 66 기 3분기말,136357425,제 65 기말,127658548,19,KRW,,,,,연결,,
20201113000626,11014,2020,00149804,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 66 기 3분기말,16708698132,제 65 기말,16089557105,20,KRW,,,,,연결,,
20201113000626,11014,2020,00149804,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 66 기 3분기말,108705404,제 65 기말,27156094736,21,KRW,,,,,연결,,
20201113000626,11014,2020,00149804,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 66 기 3분기말,1221237955490,제 65 기말,1117314245928,22,KRW,,,,,연결,,
20201113000626,11014,2020,00149804,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 66 기 3분기말,784667004970,제 65 기말,716443419377,24,KRW,,,,,연결,,
20201113000626,11014,2020,00149804,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 66 기 3분기말,312330583908,제 65 기말,286091701467,25,KRW,,,,,연결,,
20201113000626,11014,2020,00149804,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 66 기 3분기말,193267490647,제 65 기말,179139982196,26,KRW,,,,,연결,,
20201113000626,11014,2020,00149804,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 66 기 3분기말,94612066661,제 65 기말,105068907652,27,KRW,,,,,연결,,
20201113000626,11014,2020,00149804,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 66 기 3분기말,42098105295,제 65 기말,52384862476,28,KRW,,,,,연결,,
