rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001332,11013,2022,00119007,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 1분기말,494054323558,제 48 기말,456651991077,1,KRW,,,,,연결,,
20220516001332,11013,2022,00119007,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 1분기말,121678146607,제 48 기말,80455562934,2,KRW,,,,,연결,,
20220516001332,11013,2022,00119007,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 49 기 1분기말,35290674180,제 48 기말,30100743933,3,KRW,,,,,연결,,
20220516001332,11013,2022,00119007,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 49 기 1분기말,26724136453,제 48 기말,22636278958,4,KRW,,,,,연결,,
20220516001332,11013,2022,00119007,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 49 기 1분기말,95851584010,제 48 기말,106906020336,5,KRW,,,,,연결,,
20220516001332,11013,2022,00119007,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 49 기 1분기말,3891077421,제 48 기말,2940635505,6,KRW,,,,,연결,,
20220516001332,11013,2022,00119007,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 1분기말,0,제 48 기말,751530,7,KRW,,,,,연결,,
20220516001332,11013,2022,00119007,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 49 기 1분기말,5180159831,제 48 기말,761954197,8,KRW,,,,,연결,,
20220516001332,11013,2022,00119007,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 49 기 1분기말,1366079947,제 48 기말,1491849796,9,KRW,,,,,연결,,
20220516001332,11013,2022,00119007,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 49 기 1분기말,239987749,제 48 기말,0,10,KRW,,,,,연결,,
20220516001332,11013,2022,00119007,BS,재무상태표,ifrs-full_CurrentContractAssets,반품환불자산,-,제 49 기 1분기말,156215237,제 48 기말,143031900,11,KRW,,,,,연결,,
