rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001247,11014,2022,00255619,BS,재무상태표,ifrs-full_CurrentAssets,l. 유동자산,-,제 25 기 3분기말,1362564659790,제 24 기말,1657033996511,1,KRW,,,,,연결,,
20221114001247,11014,2022,00255619,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 3분기말,234280428708,제 24 기말,206399109422,2,KRW,,,,,연결,,
20221114001247,11014,2022,00255619,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 25 기 3분기말,1104455305885,제 24 기말,1430803522084,3,KRW,,,,,연결,,
20221114001247,11014,2022,00255619,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 25 기 3분기말,16095289585,제 24 기말,11120648356,4,KRW,,,,,연결,,
20221114001247,11014,2022,00255619,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기 3분기말,3885416963,제 24 기말,3404348885,5,KRW,,,,,연결,,
20221114001247,11014,2022,00255619,BS,재무상태표,dart_OtherCurrentAssets,유동비금융자산,-,제 25 기 3분기말,3848218649,제 24 기말,5306367764,6,KRW,,,,,연결,,
20221114001247,11014,2022,00255619,BS,재무상태표,ifrs-full_NoncurrentAssets,ll. 비유동자산,-,제 25 기 3분기말,2605964878401,제 24 기말,2170239467166,7,KRW,,,,,연결,,
20221114001247,11014,2022,00255619,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 25 기 3분기말,1013611940592,제 24 기말,512047054816,8,KRW,,,,,연결,,
20221114001247,11014,2022,00255619,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 25 기 3분기말,693775034,제 24 기말,470541025,9,KRW,,,,,연결,,
20221114001247,11014,2022,00255619,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 3분기말,1262448498737,제 24 기말,1303997346007,10,KRW,,,,,연결,,
20221114001247,11014,2022,00255619,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 25 기 3분기말,3032016792,제 24 기말,3148289179,11,KRW,,,,,연결,,
20221114001247,11014,2022,00255619,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업투자지분,-,제 25 기 3분기말,55445103366,제 24 기말,54309189607,12,KRW,,,,,연결,,
20221114001247,11014,2022,00255619,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 25 기 3분기말,,제 24 기말,13397460099,13,KRW,,,,,연결,,
20221114001247,11014,2022,00255619,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 3분기말,268020999636,제 24 기말,280533141105,14,KRW,,,,,연결,,
20221114001247,11014,2022,00255619,BS,재무상태표,dart_OtherNonCurrentAssets,비유동비금융자산,-,제 25 기 3분기말,2712544244,제 24 기말,2336445328,15,KRW,,,,,연결,,
20221114001247,11014,2022,00255619,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 3분기말,3968529538191,제 24 기말,3827273463677,16,KRW,,,,,연결,,
20221114001247,11014,2022,00255619,BS,재무상태표,ifrs-full_CurrentLiabilities,l. 유동부채,-,제 25 기 3분기말,533966927047,제 24 기말,506759505483,18,KRW,,,,,연결,,
20221114001247,11014,2022,00255619,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 25 기 3분기말,433611085515,제 24 기말,412244033376,19,KRW,,,,,연결,,
20221114001247,11014,2022,00255619,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기 3분기말,16552509562,제 24 기말,9593154726,20,KRW,,,,,연결,,
20221114001247,11014,2022,00255619,BS,재무상태표,dart_OtherCurrentLiabilities,유동비금융부채,-,제 25 기 3분기말,83668266224,제 24 기말,70649298951,21,KRW,,,,,연결,,
20221114001247,11014,2022,00255619,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 25 기 3분기말,135065746,제 24 기말,14273018430,22,KRW,,,,,연결,,
20221114001247,11014,2022,00255619,BS,재무상태표,ifrs-full_NoncurrentLiabilities,ll. 비유동부채,-,제 25 기 3분기말,77384589852,제 24 기말,67721346991,23,KRW,,,,,연결,,
20221114001247,11014,2022,00255619,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 25 기 3분기말,63096366896,제 24 기말,62739286271,24,KRW,,,,,연결,,
20221114001247,11014,2022,00255619,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 25 기 3분기말,4550000000,제 24 기말,4550000000,25,KRW,,,,,연결,,
20221114001247,11014,2022,00255619,BS,재무상태표,dart_OtherNonCurrentLiabilities,비유동비금융부채,-,제 25 기 3분기말,170371419,제 24 기말,146818933,26,KRW,,,,,연결,,
20221114001247,11014,2022,00255619,BS,재무상태표,dart_PostemploymentBenefitObligations,종업원급여채무,-,제 25 기 3분기말,9379024332,제 24 기말,0,27,KRW,,,,,연결,,
20221114001247,11014,2022,00255619,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 25 기 3분기말,188827205,제 24 기말,285241787,28,KRW,,,,,연결,,
20221114001247,11014,2022,00255619,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 3분기말,611351516899,제 24 기말,574480852474,29,KRW,,,,,연결,,
20221114001247,11014,2022,00255619,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업지분,-,제 25 기 3분기말,3357159425529,제 24 기말,3252772163177,31,KRW,,,,,연결,,
20221114001247,11014,2022,00255619,BS,재무상태표,-표준계정코드 미사용-,l. 납입자본,-,제 25 기 3분기말,234754605174,제 24 기말,234754605174,32,KRW,,,,,연결,,
20221114001247,11014,2022,00255619,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 25 기 3분기말,106970250000,제 24 기말,106970250000,33,KRW,,,,,연결,,
20221114001247,11014,2022,00255619,BS,재무상태표,-표준계정코드 미사용-,주식발행초과금,-,제 25 기 3분기말,127784355174,제 24 기말,127784355174,34,KRW,,,,,연결,,
20221114001247,11014,2022,00255619,BS,재무상태표,-표준계정코드 미사용-,ll. 이익잉여금,-,제 25 기 3분기말,3294961612445,제 24 기말,3190574350093,35,KRW,,,,,연결,,
20221114001247,11014,2022,00255619,BS,재무상태표,-표준계정코드 미사용-,이익준비금,-,제 25 기 3분기말,53485125000,제 24 기말,53485125000,36,KRW,,,,,연결,,
