rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220321000535,11011,2021,00167192,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기,1645487809752,제 53 기,1344018778232,1,KRW,,,,,연결,제 52 기,1205376352456
20220321000535,11011,2021,00167192,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기,363022507531,제 53 기,316562823456,2,KRW,,,,,연결,제 52 기,178499400994
20220321000535,11011,2021,00167192,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 54 기,129714014250,제 53 기,189700875560,3,KRW,,,,,연결,제 52 기,144135574485
20220321000535,11011,2021,00167192,BS,재무상태표,-표준계정코드 미사용-,당기손익_공정가치측정금융자산,-,제 54 기,44226191878,제 53 기,5930930417,4,KRW,,,,,연결,제 52 기,20035794343
20220321000535,11011,2021,00167192,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 54 기,1419969645,제 53 기,,5,KRW,,,,,연결,제 52 기,
20220321000535,11011,2021,00167192,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 54 기,502373208776,제 53 기,425238392304,6,KRW,,,,,연결,제 52 기,421629211111
20220321000535,11011,2021,00167192,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기,535132915044,제 53 기,370441206262,7,KRW,,,,,연결,제 52 기,408595106185
20220321000535,11011,2021,00167192,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 54 기,3880562519,제 53 기,5238797315,8,KRW,,,,,연결,제 52 기,4547465861
20220321000535,11011,2021,00167192,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기,58759266369,제 53 기,30848373458,9,KRW,,,,,연결,제 52 기,27933799477
20220321000535,11011,2021,00167192,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기,6959173740,제 53 기,57379460,10,KRW,,,,,연결,제 52 기,
20220321000535,11011,2021,00167192,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기,2926804671357,제 53 기,2895193205781,11,KRW,,,,,연결,제 52 기,2892638643637
20220321000535,11011,2021,00167192,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 54 기,1877966450,제 53 기,1850334200,12,KRW,,,,,연결,제 52 기,5015024000
20220321000535,11011,2021,00167192,BS,재무상태표,-표준계정코드 미사용-,당기손익_공정가치측정금융자산,-,제 54 기,2351820000,제 53 기,2374392000,13,KRW,,,,,연결,제 52 기,5080682002
20220321000535,11011,2021,00167192,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익_공정가치측정금융자산,-,제 54 기,124552491766,제 53 기,125407594261,14,KRW,,,,,연결,제 52 기,37447210395
20220321000535,11011,2021,00167192,BS,재무상태표,-표준계정코드 미사용-,상각후원가측정유가증권,-,제 54 기,,제 53 기,1289116621,15,KRW,,,,,연결,제 52 기,1357389353
20220321000535,11011,2021,00167192,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 54 기,16170393,제 53 기,27907428,16,KRW,,,,,연결,제 52 기,35955271
20220321000535,11011,2021,00167192,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 54 기,104643741076,제 53 기,101068543077,17,KRW,,,,,연결,제 52 기,97043456093
20220321000535,11011,2021,00167192,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기,2422266945180,제 53 기,2437895306693,18,KRW,,,,,연결,제 52 기,2510081133638
20220321000535,11011,2021,00167192,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기,53138375250,제 53 기,55031598025,19,KRW,,,,,연결,제 52 기,73797535348
20220321000535,11011,2021,00167192,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기,17658082309,제 53 기,15738212549,20,KRW,,,,,연결,제 52 기,13724628835
20220321000535,11011,2021,00167192,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 54 기,72914098155,제 53 기,71065235088,21,KRW,,,,,연결,제 52 기,65801656253
20220321000535,11011,2021,00167192,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기,30659862925,제 53 기,40722753751,22,KRW,,,,,연결,제 52 기,40011496040
20220321000535,11011,2021,00167192,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 54 기,92361155361,제 53 기,40967818955,23,KRW,,,,,연결,제 52 기,42645272764
20220321000535,11011,2021,00167192,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 54 기,4363962492,제 53 기,1754393133,24,KRW,,,,,연결,제 52 기,597203645
