날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,109381922650,118230,306983680,42314090
2021-07-02,109593493100,93747,242181380,42314090
2021-07-05,110862915800,193297,504606095,42314090
2021-07-06,111497627150,93794,246212980,42314090
2021-07-07,110016634000,137509,359380930,42314090
2021-07-08,105785225000,287566,730184200,42314090
2021-07-09,105362084100,160066,393854955,42314090
2021-07-12,105996795450,89872,224894750,42314090
2021-07-13,106631506800,49423,124643415,42314090
2021-07-14,106208365900,104806,263431835,42314090
2021-07-15,106843077250,53411,134532365,42314090
2021-07-16,107054647700,28435,71788915,42314090
2021-07-19,105573654550,59486,149036585,42314090
2021-07-20,103457950050,108695,265889375,42314090
2021-07-21,104727372750,60721,150860165,42314090
2021-07-22,104727372750,84836,210713100,42314090
2021-07-23,104938943200,58629,145488675,42314090
2021-07-26,102823238700,136182,332164200,42314090
2021-07-27,102823238700,190504,459885770,42314090
2021-07-28,102823238700,70558,172476775,42314090
2021-07-29,102400097800,36764,89259565,42314090
2021-07-30,98591829700,360086,845614385,42314090
2021-08-02,99438111500,116808,271766260,42314090
2021-08-03,99438111500,68293,160055005,42314090
2021-08-04,100495963750,61861,146189300,42314090
2021-08-05,101130675100,32747,78128295,42314090
2021-08-06,100919104650,39495,94147805,42314090
2021-08-09,100919104650,39767,94288490,42314090
2021-08-10,99649681950,84512,198997750,42314090
2021-08-11,99438111500,42027,99027780,42314090
2021-08-12,100284393300,52451,123995065,42314090
2021-08-13,98591829700,106079,246041335,42314090
2021-08-17,97322407000,127349,295066615,42314090
2021-08-18,98803400150,81465,189412690,42314090
2021-08-19,97322407000,132487,306537000,42314090
2021-08-20,92667857100,172708,387586560,42314090
2021-08-23,95206702500,61998,138847925,42314090
2021-08-24,98591829700,73766,169283515,42314090
2021-08-25,101130675100,87181,205004835,42314090
2021-08-26,101765386450,57579,137979830,42314090
2021-08-27,103246379600,102524,249392095,42314090
2021-08-30,103034809150,60035,146051285,42314090
2021-08-31,105573654550,130864,323892460,42314090
2021-09-01,106631506800,105789,264895700,42314090
2021-09-02,107054647700,30743,77558295,42314090
2021-09-03,106843077250,52627,132796050,42314090
2021-09-06,106419936350,76550,190758640,42314090
2021-09-07,106208365900,52235,130940110,42314090
2021-09-08,105996795450,90584,229164695,42314090
2021-09-09,118691022450,14596146,42312082145,42314090
2021-09-10,126519129100,6185196,18256363950,42314090
2021-09-13,124403424600,1272544,3734159880,42314090
2021-09-14,117210029300,2085143,5991421745,42314090
2021-09-15,114036472550,695741,1889674040,42314090
2021-09-16,115729036150,403042,1095748020,42314090
2021-09-17,111709197600,482909,1265469910,42314090
2021-09-23,111709197600,261077,680132300,42314090
2021-09-24,111286056700,197152,516755985,42314090
2021-09-27,114459613450,286498,766662780,42314090
2021-09-28,109381922650,523530,1369039625,42314090
2021-09-29,109805063550,323617,833931450,42314090
2021-09-30,110016634000,137256,359192695,42314090
