날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,107900929500,202855,523140215,42314090
2021-10-05,104515802300,209767,515074170,42314090
2021-10-06,105996795450,512462,1284045720,42314090
2021-10-07,109170352200,309057,790118170,42314090
2021-10-08,111920768050,1310705,3447853885,42314090
2021-10-12,112132338500,219327,578666990,42314090
2021-10-13,113401761200,221311,592876260,42314090
2021-10-14,115094324800,634473,1712432845,42314090
2021-10-15,114459613450,201096,540238180,42314090
2021-10-18,113824902100,101749,274227050,42314090
2021-10-19,114882754350,152458,410422615,42314090
2021-10-20,114248043000,197912,538372605,42314090
2021-10-21,114882754350,177728,481502135,42314090
2021-10-22,113401761200,109887,295726405,42314090
2021-10-25,113401761200,115340,307406530,42314090
2021-10-26,115940606600,232731,637408295,42314090
2021-10-27,117210029300,371739,1027839215,42314090
2021-10-28,114882754350,148643,407683840,42314090
2021-10-29,114671183900,153094,415674015,42314090
2021-11-01,114459613450,277160,753854920,42314090
2021-11-02,116786888400,305654,832550350,42314090
2021-11-03,120383586050,763204,2156380855,42314090
2021-11-04,118902592900,501951,1428156270,42314090
2021-11-05,113401761200,701762,1953920815,42314090
2021-11-08,121441438300,803847,2290908005,42314090
2021-11-09,124614995050,858216,2497203430,42314090
2021-11-10,129692685850,2061242,6355954160,42314090
2021-11-11,130115826750,8205094,26430627140,42314090
2021-11-12,124614995050,1538398,4635303145,42314090
2021-11-15,122287720100,1048074,3019474285,42314090
2021-11-16,118267881550,753706,2129186415,42314090
2021-11-17,115517465700,1152472,3151344085,42314090
2021-11-18,117210029300,806773,2209630020,42314090
2021-11-19,120383586050,669374,1901130930,42314090
2021-11-22,119748874700,522354,1486059600,42314090
2021-11-23,121441438300,1069807,3115188800,42314090
2021-11-24,125461276850,878342,2569316675,42314090
2021-11-25,123980283700,822070,2436246675,42314090
2021-11-26,117210029300,507802,1431554850,42314090
2021-11-29,112555479400,343715,919746590,42314090
2021-11-30,106631506800,384940,980856300,42314090
2021-12-01,107477788600,100890,256418915,42314090
2021-12-02,107900929500,93103,234982325,42314090
2021-12-03,109381922650,53003,137057330,42314090
2021-12-06,109170352200,50576,131375545,42314090
2021-12-07,109805063550,56505,146551640,42314090
2021-12-08,110228204450,89742,234792005,42314090
2021-12-09,111920768050,97866,258013860,42314090
2021-12-10,111497627150,52357,138138540,42314090
2021-12-13,110439774900,90265,236243455,42314090
2021-12-14,109381922650,53352,138436180,42314090
2021-12-15,107689359050,49726,127372655,42314090
2021-12-16,108324070400,67506,172923910,42314090
2021-12-17,111286056700,89282,232884140,42314090
2021-12-20,109381922650,111190,289347985,42314090
2021-12-21,110016634000,83016,212813985,42314090
2021-12-22,113190190750,197865,531536250,42314090
2021-12-23,113401761200,80994,216433050,42314090
2021-12-24,113190190750,56638,151026110,42314090
2021-12-27,110862915800,188515,493308825,42314090
2021-12-28,110862915800,91251,238763330,42314090
2021-12-29,111286056700,54947,144576155,42314090
2021-12-30,111497627150,47832,126585385,42314090
