rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514000699,11013,2021,00162586,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 1분기말,131328054241,제 48 기말,129364551692,1,KRW,,,,,연결,,
20210514000699,11013,2021,00162586,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 1분기말,10543393967,제 48 기말,4200417295,2,KRW,,,,,연결,,
20210514000699,11013,2021,00162586,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 금융자산,-,제 49 기 1분기말,83888652403,제 48 기말,86505314740,3,KRW,,,,,연결,,
20210514000699,11013,2021,00162586,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 49 기 1분기말,13076540181,제 48 기말,15728664106,4,KRW,,,,,연결,,
20210514000699,11013,2021,00162586,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 1분기말,21169256171,제 48 기말,19891326107,5,KRW,,,,,연결,,
20210514000699,11013,2021,00162586,BS,재무상태표,-표준계정코드 미사용-,환불자산,-,제 49 기 1분기말,204065454,제 48 기말,204065454,6,KRW,,,,,연결,,
20210514000699,11013,2021,00162586,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 1분기말,2349407448,제 48 기말,2812675414,7,KRW,,,,,연결,,
20210514000699,11013,2021,00162586,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 1분기말,96738617,제 48 기말,22088576,8,KRW,,,,,연결,,
20210514000699,11013,2021,00162586,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 1분기말,72309737018,제 48 기말,90767879207,9,KRW,,,,,연결,,
20210514000699,11013,2021,00162586,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 49 기 1분기말,69048433,제 48 기말,69048433,10,KRW,,,,,연결,,
20210514000699,11013,2021,00162586,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 49 기 1분기말,29206868069,제 48 기말,52709606787,11,KRW,,,,,연결,,
20210514000699,11013,2021,00162586,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 49 기 1분기말,1047777787,제 48 기말,1047652889,12,KRW,,,,,연결,,
20210514000699,11013,2021,00162586,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 1분기말,13913287453,제 48 기말,14941021397,13,KRW,,,,,연결,,
20210514000699,11013,2021,00162586,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 49 기 1분기말,15496559999,제 48 기말,15077814620,14,KRW,,,,,연결,,
20210514000699,11013,2021,00162586,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기 1분기말,470842608,제 48 기말,539458509,15,KRW,,,,,연결,,
20210514000699,11013,2021,00162586,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 49 기 1분기말,,제 48 기말,376676547,16,KRW,,,,,연결,,
20210514000699,11013,2021,00162586,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 1분기말,9686025336,제 48 기말,3203241521,17,KRW,,,,,연결,,
20210514000699,11013,2021,00162586,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 49 기 1분기말,2419327333,제 48 기말,2803358504,18,KRW,,,,,연결,,
20210514000699,11013,2021,00162586,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 1분기말,203637791259,제 48 기말,220132430899,19,KRW,,,,,연결,,
20210514000699,11013,2021,00162586,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 1분기말,26344474466,제 48 기말,23069434364,21,KRW,,,,,연결,,
20210514000699,11013,2021,00162586,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 49 기 1분기말,11761547409,제 48 기말,10432705552,22,KRW,,,,,연결,,
20210514000699,11013,2021,00162586,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 49 기 1분기말,242937906,제 48 기말,274755271,23,KRW,,,,,연결,,
20210514000699,11013,2021,00162586,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 49 기 1분기말,3584855966,제 48 기말,2038353270,24,KRW,,,,,연결,,
20210514000699,11013,2021,00162586,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 49 기 1분기말,10222623470,제 48 기말,9505390146,25,KRW,,,,,연결,,
20210514000699,11013,2021,00162586,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 1분기말,532509715,제 48 기말,818230125,26,KRW,,,,,연결,,
20210514000699,11013,2021,00162586,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 1분기말,13799891515,제 48 기말,15789513570,27,KRW,,,,,연결,,
20210514000699,11013,2021,00162586,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 49 기 1분기말,934962743,제 48 기말,934962743,28,KRW,,,,,연결,,
20210514000699,11013,2021,00162586,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 49 기 1분기말,239636569,제 48 기말,276759161,29,KRW,,,,,연결,,
20210514000699,11013,2021,00162586,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 49 기 1분기말,85486251,제 48 기말,,30,KRW,,,,,연결,,
20210514000699,11013,2021,00162586,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 49 기 1분기말,411891666,제 48 기말,411891666,31,KRW,,,,,연결,,
20210514000699,11013,2021,00162586,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 49 기 1분기말,12127914286,제 48 기말,14165900000,32,KRW,,,,,연결,,
20210514000699,11013,2021,00162586,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 1분기말,40144365981,제 48 기말,38858947934,33,KRW,,,,,연결,,
20210514000699,11013,2021,00162586,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기 1분기말,163493425278,제 48 기말,181273482965,35,KRW,,,,,연결,,
20210514000699,11013,2021,00162586,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 1분기말,26120319000,제 48 기말,26120319000,36,KRW,,,,,연결,,
20210514000699,11013,2021,00162586,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 49 기 1분기말,112920994997,제 48 기말,112489428664,37,KRW,,,,,연결,,
