Date,MOM
2019-04-01,-0.2739150723285114
2019-04-01,-0.22308767725184742
2019-04-01,-0.2739150723285114
2019-04-01,-0.22308767725184742
2019-04-02,-0.2041624365482233
2019-04-02,-0.242169373549884
2019-04-02,-0.2041624365482233
2019-04-02,-0.242169373549884
2019-04-03,-0.1642751635366111
2019-04-03,-0.2057555399578863
2019-04-03,-0.1642751635366111
2019-04-03,-0.2057555399578863
2019-04-04,-0.17752100840336138
2019-04-04,-0.16675534745131426
2019-04-04,-0.17752100840336138
2019-04-04,-0.16675534745131426
2019-04-05,-0.3124891285440946
2019-04-05,-0.11189753960229187
2019-04-05,-0.3124891285440946
2019-04-05,-0.11189753960229187
2019-04-08,-0.11528569831152857
2019-04-08,-0.38860984467970017
2019-04-08,-0.11528569831152857
2019-04-08,-0.38860984467970017
2019-04-09,-0.11528569831152857
2019-04-09,-0.40376789751318765
2019-04-09,-0.11528569831152857
2019-04-09,-0.40376789751318765
2019-04-10,-0.3884741017265516
2019-04-10,-0.09140281950543105
2019-04-10,-0.3884741017265516
2019-04-10,-0.09140281950543105
2019-04-11,-0.054416961130742014
2019-04-11,-0.3328901445903274
2019-04-11,-0.054416961130742014
2019-04-11,-0.3328901445903274
2019-04-12,-0.08573717948717952
2019-04-12,-0.3316877248765794
2019-04-12,-0.08573717948717952
2019-04-12,-0.3316877248765794
2019-04-15,-0.06884941367699993
2019-04-15,-0.3266162888329135
2019-04-15,-0.06884941367699993
2019-04-15,-0.3266162888329135
2019-04-16,-0.07651224892604203
2019-04-16,-0.31801423304467114
2019-04-16,-0.07651224892604203
2019-04-16,-0.31801423304467114
2019-04-17,-0.30648848250395644
2019-04-17,-0.0322659796344007
2019-04-17,-0.30648848250395644
2019-04-17,-0.0322659796344007
2019-04-18,-0.0619995146809027
2019-04-18,-0.33945659603554346
2019-04-18,-0.0619995146809027
2019-04-18,-0.33945659603554346
2019-04-19,-0.2936544272502518
2019-04-19,-0.07793449677265119
2019-04-19,-0.2936544272502518
2019-04-19,-0.07793449677265119
2019-04-22,-0.23653580587887157
2019-04-22,-0.03695408734602468
2019-04-22,-0.23653580587887157
2019-04-22,-0.03695408734602468
2019-04-23,-0.2589766167693963
2019-04-23,-0.0707888602625445
2019-04-23,-0.2589766167693963
2019-04-23,-0.0707888602625445
2019-04-24,-0.24855202716197322
2019-04-24,-0.08242897207657607
2019-04-24,-0.24855202716197322
2019-04-24,-0.08242897207657607
2019-04-25,-0.24573308657207482
2019-04-25,-0.10634669265440366
2019-04-25,-0.24573308657207482
2019-04-25,-0.10634669265440366
2019-04-26,-0.2783280507131537
2019-04-26,-0.14593834251553162
2019-04-26,-0.2783280507131537
2019-04-26,-0.14593834251553162
2019-04-29,-0.22661945428035823
2019-04-29,-0.16571171778451854
2019-04-29,-0.22661945428035823
2019-04-29,-0.16571171778451854
