Date,MOM
2019-04-01,-0.24245283018867925
2019-04-01,-0.34180327868852456
2019-04-01,-0.24245283018867925
2019-04-01,-0.34180327868852456
2019-04-02,-0.351417004048583
2019-04-02,-0.2223300970873786
2019-04-02,-0.351417004048583
2019-04-02,-0.2223300970873786
2019-04-03,-0.339917695473251
2019-04-03,-0.2574074074074074
2019-04-03,-0.339917695473251
2019-04-03,-0.2574074074074074
2019-04-04,-0.35238095238095235
2019-04-04,-0.2191387559808613
2019-04-04,-0.35238095238095235
2019-04-04,-0.2191387559808613
2019-04-05,-0.25277777777777777
2019-04-05,-0.31898734177215193
2019-04-05,-0.25277777777777777
2019-04-05,-0.31898734177215193
2019-04-08,-0.326271186440678
2019-04-08,-0.2570093457943925
2019-04-08,-0.326271186440678
2019-04-08,-0.2570093457943925
2019-04-09,-0.34107883817427387
2019-04-09,-0.2365384615384616
2019-04-09,-0.34107883817427387
2019-04-09,-0.2365384615384616
2019-04-10,-0.2203883495145631
2019-04-10,-0.32236286919831225
2019-04-10,-0.2203883495145631
2019-04-10,-0.32236286919831225
2019-04-11,-0.32499999999999996
2019-04-11,-0.21739130434782605
2019-04-11,-0.32499999999999996
2019-04-11,-0.21739130434782605
2019-04-12,-0.35856573705179284
2019-04-12,-0.21078431372549022
2019-04-12,-0.35856573705179284
2019-04-12,-0.21078431372549022
2019-04-15,-0.35261044176706824
2019-04-15,-0.19800995024875623
2019-04-15,-0.35261044176706824
2019-04-15,-0.19800995024875623
2019-04-16,-0.36319999999999997
2019-04-16,-0.19433198380566796
2019-04-16,-0.36319999999999997
2019-04-16,-0.19433198380566796
2019-04-17,-0.19269776876267752
2019-04-17,-0.3475409836065574
2019-04-17,-0.19269776876267752
2019-04-17,-0.3475409836065574
2019-04-18,-0.37952755905511815
2019-04-18,-0.21042084168336672
2019-04-18,-0.37952755905511815
2019-04-18,-0.21042084168336672
2019-04-19,-0.17871900826446285
2019-04-19,-0.35365853658536583
2019-04-19,-0.17871900826446285
2019-04-19,-0.35365853658536583
2019-04-22,-0.19859578736208627
2019-04-22,-0.35303643724696354
2019-04-22,-0.19859578736208627
2019-04-22,-0.35303643724696354
2019-04-23,-0.19328585961342826
2019-04-23,-0.35
2019-04-23,-0.19328585961342826
2019-04-23,-0.35
2019-04-24,-0.10876803551609326
2019-04-24,-0.3916666666666667
2019-04-24,-0.10876803551609326
2019-04-24,-0.3916666666666667
2019-04-25,-0.05601907032181164
2019-04-25,-0.38604651162790693
2019-04-25,-0.05601907032181164
2019-04-25,-0.38604651162790693
2019-04-26,-0.12485939257592804
2019-04-26,-0.4038314176245211
2019-04-26,-0.12485939257592804
2019-04-26,-0.4038314176245211
2019-04-29,-0.13977272727272727
2019-04-29,-0.46120996441281137
2019-04-29,-0.13977272727272727
2019-04-29,-0.46120996441281137
2019-04-30,-0.11290322580645162
2019-04-30,-0.4460431654676259
2019-04-30,-0.11290322580645162
2019-04-30,-0.4460431654676259
2019-05-02,-0.42710622710622714
2019-05-02,-0.11337868480725621
2019-05-02,-0.42710622710622714
2019-05-02,-0.11337868480725621
2019-05-03,-0.09589041095890416
2019-05-03,-0.3977186311787072
2019-05-03,-0.09589041095890416
2019-05-03,-0.3977186311787072
2019-05-07,-0.38923076923076927
2019-05-07,-0.08630609896432684
2019-05-07,-0.38923076923076927
2019-05-07,-0.08630609896432684
2019-05-08,-0.392
2019-05-08,-0.13734392735527812
2019-05-08,-0.392
2019-05-08,-0.13734392735527812
2019-05-09,-0.19079685746352415
2019-05-09,-0.4208835341365462
2019-05-09,-0.19079685746352415
2019-05-09,-0.4208835341365462
2019-05-10,-0.4283464566929134
2019-05-10,-0.174061433447099
2019-05-10,-0.4283464566929134
2019-05-10,-0.174061433447099
2019-05-13,-0.43686274509803924
2019-05-13,-0.18129988597491453
2019-05-13,-0.43686274509803924
2019-05-13,-0.18129988597491453
2019-05-14,-0.4434782608695652
2019-05-14,-0.2372697724810401
2019-05-14,-0.4434782608695652
2019-05-14,-0.2372697724810401
2019-05-15,-0.19243604004449388
2019-05-15,-0.38991596638655457
2019-05-15,-0.19243604004449388
2019-05-15,-0.38991596638655457
2019-05-16,-0.19438202247191017
2019-05-16,-0.38189655172413794
2019-05-16,-0.19438202247191017
2019-05-16,-0.38189655172413794
2019-05-17,-0.2045197740112994
2019-05-17,-0.3957081545064378
2019-05-17,-0.2045197740112994
2019-05-17,-0.3957081545064378
2019-05-20,-0.3633928571428572
2019-05-20,-0.21475770925110127
2019-05-20,-0.3633928571428572
2019-05-20,-0.21475770925110127
2019-05-21,-0.21242937853107347
2019-05-21,-0.33619047619047615
2019-05-21,-0.21242937853107347
2019-05-21,-0.33619047619047615
2019-05-22,-0.3605633802816901
2019-05-22,-0.22171428571428575
2019-05-22,-0.3605633802816901
2019-05-22,-0.22171428571428575
2019-05-23,-0.23076923076923073
2019-05-23,-0.3846153846153846
2019-05-23,-0.23076923076923073
2019-05-23,-0.3846153846153846
2019-05-24,-0.3963800904977376
2019-05-24,-0.2629834254143646
2019-05-24,-0.3963800904977376
2019-05-24,-0.2629834254143646
2019-05-27,-0.37850467289719625
2019-05-27,-0.2578125
2019-05-27,-0.37850467289719625
2019-05-27,-0.2578125
2019-05-28,-0.36448598130841126
2019-05-28,-0.21658986175115202
2019-05-28,-0.36448598130841126
2019-05-28,-0.21658986175115202
2019-05-29,-0.35980861244019136
2019-05-29,-0.21662763466042156
2019-05-29,-0.35980861244019136
2019-05-29,-0.21662763466042156
2019-05-30,-0.20714285714285718
2019-05-30,-0.35652173913043483
2019-05-30,-0.20714285714285718
2019-05-30,-0.35652173913043483
2019-05-31,-0.12853470437018
2019-05-31,-0.3542857142857143
2019-05-31,-0.12853470437018
2019-05-31,-0.3542857142857143
2019-06-03,-0.11923076923076925
2019-06-04,-0.11111111111111116
2019-06-05,-0.1390644753476612
2019-06-07,-0.13771712158808935
2019-06-10,-0.13399503722084372
2019-06-11,-0.12561576354679804
2019-06-12,-0.1635071090047393
2019-06-13,-0.1555819477434679
2019-06-14,-0.16549295774647887
2019-06-17,-0.16941176470588237
2019-06-18,-0.18381502890173407
2019-06-19,-0.17451205510907009
2019-06-20,-0.1578947368421053
2019-06-21,-0.15981735159817356
2019-06-24,-0.0606451612903226
2019-06-25,-0.055771725032425445
2019-06-26,-0.055128205128205154
2019-06-27,-0.08395989974937346
2019-06-28,-0.1145320197044335
