rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001183,11012,2023,00815369,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 반기말,172792624368,제 13 기말,165731841879,1,KRW,,,,,연결,,
20230814001183,11012,2023,00815369,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 반기말,40586850088,제 13 기말,33808138329,2,KRW,,,,,연결,,
20230814001183,11012,2023,00815369,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 14 기 반기말,3538041800,제 13 기말,3924913000,3,KRW,,,,,연결,,
20230814001183,11012,2023,00815369,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,단기투자채권,-,제 14 기 반기말,2000000000,제 13 기말,9156462830,4,KRW,,,,,연결,,
20230814001183,11012,2023,00815369,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 14 기 반기말,51633279736,제 13 기말,48630883903,5,KRW,,,,,연결,,
20230814001183,11012,2023,00815369,BS,재무상태표,-표준계정코드 미사용-,기타유동채권,-,제 14 기 반기말,3274721519,제 13 기말,1568502573,6,KRW,,,,,연결,,
20230814001183,11012,2023,00815369,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 14 기 반기말,70037148629,제 13 기말,67349718401,7,KRW,,,,,연결,,
20230814001183,11012,2023,00815369,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 14 기 반기말,1095548858,제 13 기말,1123944302,8,KRW,,,,,연결,,
20230814001183,11012,2023,00815369,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 14 기 반기말,627033738,제 13 기말,169278541,9,KRW,,,,,연결,,
20230814001183,11012,2023,00815369,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 반기말,76554655940,제 13 기말,77543525911,10,KRW,,,,,연결,,
20230814001183,11012,2023,00815369,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 14 기 반기말,528923115,제 13 기말,493569987,11,KRW,,,,,연결,,
20230814001183,11012,2023,00815369,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 측정 금융자산,-,제 14 기 반기말,1936239012,제 13 기말,1727669424,12,KRW,,,,,연결,,
20230814001183,11012,2023,00815369,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 14 기 반기말,319064000,제 13 기말,319064000,13,KRW,,,,,연결,,
20230814001183,11012,2023,00815369,BS,재무상태표,-표준계정코드 미사용-,기타비유동채권,-,제 14 기 반기말,320173147,제 13 기말,303287303,14,KRW,,,,,연결,,
