rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002212,11014,2023,00124504,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 3분기말,17300753932000,제 23 기말,12516336931000,7,KRW,,,,,연결,,
20231114002212,11014,2023,00124504,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 3분기말,8775096828000,제 23 기말,7319472229000,8,KRW,,,,,연결,,
20231114002212,11014,2023,00124504,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융자산,-,제 24 기 3분기말,72786578000,제 23 기말,52832322000,9,KRW,,,,,연결,,
20231114002212,11014,2023,00124504,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 3분기말,1511931985000,제 23 기말,1297706346000,10,KRW,,,,,연결,,
20231114002212,11014,2023,00124504,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기 3분기말,2026889830000,제 23 기말,1758238610000,11,KRW,,,,,연결,,
20231114002212,11014,2023,00124504,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기 3분기말,302017792000,제 23 기말,204934361000,12,KRW,,,,,연결,,
20231114002212,11014,2023,00124504,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 24 기 3분기말,184608121000,제 23 기말,228380197000,13,KRW,,,,,연결,,
20231114002212,11014,2023,00124504,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 24 기 3분기말,4676862522000,제 23 기말,3777380393000,14,KRW,,,,,연결,,
20231114002212,11014,2023,00124504,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 3분기말,8525657104000,제 23 기말,5196864702000,15,KRW,,,,,연결,,
20231114002212,11014,2023,00124504,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 24 기 3분기말,41538488000,제 23 기말,45215440000,16,KRW,,,,,연결,,
20231114002212,11014,2023,00124504,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 24 기 3분기말,381528024000,제 23 기말,111976441000,17,KRW,,,,,연결,,
20231114002212,11014,2023,00124504,BS,재무상태표,-표준계정코드 미사용-,당기법인세자산,-,제 24 기 3분기말,0,제 23 기말,6763530000,18,KRW,,,,,연결,,
20231114002212,11014,2023,00124504,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 3분기말,478375021000,제 23 기말,348405776000,19,KRW,,,,,연결,,
20231114002212,11014,2023,00124504,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기 3분기말,2299140909000,제 23 기말,2236253436000,20,KRW,,,,,연결,,
20231114002212,11014,2023,00124504,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자및공동기업투자,-,제 24 기 3분기말,1003862602000,제 23 기말,434167408000,21,KRW,,,,,연결,,
20231114002212,11014,2023,00124504,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 24 기 3분기말,142410850000,제 23 기말,140148627000,22,KRW,,,,,연결,,
20231114002212,11014,2023,00124504,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,장기파생상품자산,-,제 24 기 3분기말,14779486000,제 23 기말,1172439000,23,KRW,,,,,연결,,
20231114002212,11014,2023,00124504,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 24 기 3분기말,42341007000,제 23 기말,3026549000,24,KRW,,,,,연결,,
20231114002212,11014,2023,00124504,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 24 기 3분기말,70024527000,제 23 기말,49624788000,25,KRW,,,,,연결,,
20231114002212,11014,2023,00124504,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 3분기말,3646128193000,제 23 기말,1560751963000,26,KRW,,,,,연결,,
20231114002212,11014,2023,00124504,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 24 기 3분기말,405527997000,제 23 기말,259358305000,27,KRW,,,,,연결,,
