rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002611,11013,2019,00101433,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 63 기 1분기말,229429146968,제 62 기말,169982098707,1,KRW,,,,,연결,,
20190515002611,11013,2019,00101433,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 63 기 1분기말,8906018387,제 62 기말,12294657913,2,KRW,,,,,연결,,
20190515002611,11013,2019,00101433,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 63 기 1분기말,100454095268,제 62 기말,31126690950,3,KRW,,,,,연결,,
20190515002611,11013,2019,00101433,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 63 기 1분기말,3485056230,제 62 기말,1625056230,4,KRW,,,,,연결,,
20190515002611,11013,2019,00101433,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 63 기 1분기말,773907394,제 62 기말,489256787,5,KRW,,,,,연결,,
20190515002611,11013,2019,00101433,BS,재무상태표,ifrs_Inventories,재고자산,-,제 63 기 1분기말,112249749735,제 62 기말,120967752952,6,KRW,,,,,연결,,
20190515002611,11013,2019,00101433,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 63 기 1분기말,56250640,제 62 기말,45096190,7,KRW,,,,,연결,,
20190515002611,11013,2019,00101433,BS,재무상태표,-표준계정코드 미사용-,반환재고회수권,-,제 63 기 1분기말,3504069314,제 62 기말,3433587685,8,KRW,,,,,연결,,
20190515002611,11013,2019,00101433,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 63 기 1분기말,187218897645,제 62 기말,187278442428,9,KRW,,,,,연결,,
20190515002611,11013,2019,00101433,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 63 기 1분기말,4445484269,제 62 기말,3185185469,10,KRW,,,,,연결,,
20190515002611,11013,2019,00101433,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타금융자산,-,제 63 기 1분기말,1569591500,제 62 기말,1469671500,11,KRW,,,,,연결,,
20190515002611,11013,2019,00101433,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 63 기 1분기말,17380245296,제 62 기말,17452008661,12,KRW,,,,,연결,,
20190515002611,11013,2019,00101433,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 63 기 1분기말,141515712194,제 62 기말,142669413321,13,KRW,,,,,연결,,
20190515002611,11013,2019,00101433,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 63 기 1분기말,12141531406,제 62 기말,12105846706,14,KRW,,,,,연결,,
20190515002611,11013,2019,00101433,BS,재무상태표,-표준계정코드 미사용-,반환재고회수권,-,제 63 기 1분기말,6005481492,제 62 기말,6005481492,15,KRW,,,,,연결,,
20190515002611,11013,2019,00101433,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 63 기 1분기말,4160851488,제 62 기말,4390835279,16,KRW,,,,,연결,,
20190515002611,11013,2019,00101433,BS,재무상태표,ifrs_Assets,자산총계,-,제 63 기 1분기말,416648044613,제 62 기말,357260541135,17,KRW,,,,,연결,,
20190515002611,11013,2019,00101433,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 63 기 1분기말,164865941054,제 62 기말,128301300222,19,KRW,,,,,연결,,
20190515002611,11013,2019,00101433,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 63 기 1분기말,38639275943,제 62 기말,32516144019,20,KRW,,,,,연결,,
20190515002611,11013,2019,00101433,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 63 기 1분기말,111314926401,제 62 기말,79960500524,21,KRW,,,,,연결,,
20190515002611,11013,2019,00101433,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타금융부채,-,제 63 기 1분기말,,제 62 기말,430354000,22,KRW,,,,,연결,,
20190515002611,11013,2019,00101433,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 63 기 1분기말,1598170757,제 62 기말,5129438055,23,KRW,,,,,연결,,
20190515002611,11013,2019,00101433,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,환불부채,-,제 63 기 1분기말,5634189598,제 62 기말,5537581011,24,KRW,,,,,연결,,
20190515002611,11013,2019,00101433,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 63 기 1분기말,7679378355,제 62 기말,4727282613,25,KRW,,,,,연결,,
20190515002611,11013,2019,00101433,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 63 기 1분기말,36656110281,제 62 기말,27505349788,26,KRW,,,,,연결,,
20190515002611,11013,2019,00101433,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 63 기 1분기말,12600000000,제 62 기말,4600000000,27,KRW,,,,,연결,,
20190515002611,11013,2019,00101433,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 63 기 1분기말,1655804000,제 62 기말,1166366000,28,KRW,,,,,연결,,
20190515002611,11013,2019,00101433,BS,재무상태표,dart_NonCurrentProvisionsForReturnedGoods,환불부채,-,제 63 기 1분기말,10708753248,제 62 기말,10271018644,29,KRW,,,,,연결,,
20190515002611,11013,2019,00101433,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 63 기 1분기말,5783329778,제 62 기말,5603331534,30,KRW,,,,,연결,,
20190515002611,11013,2019,00101433,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 63 기 1분기말,5908223255,제 62 기말,5864633610,31,KRW,,,,,연결,,
20190515002611,11013,2019,00101433,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 63 기 1분기말,201522051335,제 62 기말,155806650010,32,KRW,,,,,연결,,
20190515002611,11013,2019,00101433,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 63 기 1분기말,196621769218,제 62 기말,183007275545,34,KRW,,,,,연결,,
20190515002611,11013,2019,00101433,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 63 기 1분기말,10845875000,제 62 기말,10845875000,35,KRW,,,,,연결,,
20190515002611,11013,2019,00101433,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 63 기 1분기말,23579450569,제 62 기말,23579450569,36,KRW,,,,,연결,,
20190515002611,11013,2019,00101433,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 63 기 1분기말,16337519266,제 62 기말,15354486202,37,KRW,,,,,연결,,
20190515002611,11013,2019,00101433,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 63 기 1분기말,145858924383,제 62 기말,133227463774,38,KRW,,,,,연결,,
20190515002611,11013,2019,00101433,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 63 기 1분기말,18504224060,제 62 기말,18446615580,39,KRW,,,,,연결,,
20190515002611,11013,2019,00101433,BS,재무상태표,ifrs_Equity,자본총계,-,제 63 기 1분기말,215125993278,제 62 기말,201453891125,40,KRW,,,,,연결,,
20190515002611,11013,2019,00101433,BS,재무상태표,ifrs_EquityAndLiabilities,부채 및 자본총계,-,제 63 기 1분기말,416648044613,제 62 기말,357260541135,41,KRW,,,,,연결,,
20190515002611,11013,2019,00101433,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 63 기 1분기,95187292140,,,0,KRW,95187292140,제 62 기 1분기,94931757013,94931757013,연결,,
