Date,MOM
2022-10-04,-0.22042553191489367
2022-10-04,-0.34804270462633446
2022-10-04,-0.22042553191489367
2022-10-04,-0.34804270462633446
2022-10-05,-0.3703448275862069
2022-10-05,-0.2163090128755365
2022-10-05,-0.3703448275862069
2022-10-05,-0.2163090128755365
2022-10-06,-0.35818815331010456
2022-10-06,-0.17767857142857146
2022-10-06,-0.35818815331010456
2022-10-06,-0.17767857142857146
2022-10-07,-0.3388489208633093
2022-10-07,-0.14907407407407403
2022-10-07,-0.3388489208633093
2022-10-07,-0.14907407407407403
2022-10-11,-0.3746478873239436
2022-10-11,-0.15023923444976073
2022-10-11,-0.3746478873239436
2022-10-11,-0.15023923444976073
2022-10-12,-0.375438596491228
2022-10-12,-0.18721461187214616
2022-10-12,-0.375438596491228
2022-10-12,-0.18721461187214616
2022-10-13,-0.3674074074074074
2022-10-13,-0.23408071748878923
2022-10-13,-0.3674074074074074
2022-10-13,-0.23408071748878923
2022-10-14,-0.3090909090909091
2022-10-14,-0.24
2022-10-14,-0.3090909090909091
2022-10-14,-0.24
2022-10-17,-0.32846153846153847
2022-10-17,-0.23755458515283845
2022-10-17,-0.32846153846153847
2022-10-17,-0.23755458515283845
2022-10-18,-0.22683982683982684
2022-10-18,-0.3157088122605364
2022-10-18,-0.22683982683982684
2022-10-18,-0.3157088122605364
2022-10-19,-0.2121739130434782
2022-10-19,-0.3057471264367816
2022-10-19,-0.2121739130434782
2022-10-19,-0.3057471264367816
2022-10-20,-0.3180451127819549
2022-10-20,-0.22808510638297874
2022-10-20,-0.3180451127819549
2022-10-20,-0.22808510638297874
2022-10-21,-0.22844827586206895
2022-10-21,-0.337037037037037
2022-10-21,-0.22844827586206895
2022-10-21,-0.337037037037037
2022-10-24,-0.3364963503649635
2022-10-24,-0.2197424892703863
2022-10-24,-0.3364963503649635
2022-10-24,-0.2197424892703863
2022-10-25,-0.3448529411764706
2022-10-25,-0.22857142857142854
2022-10-25,-0.3448529411764706
2022-10-25,-0.22857142857142854
2022-10-26,-0.35620437956204376
2022-10-26,-0.23636363636363633
2022-10-26,-0.35620437956204376
2022-10-26,-0.23636363636363633
2022-10-27,-0.3726315789473684
2022-10-27,-0.2226086956521739
2022-10-27,-0.3726315789473684
2022-10-27,-0.2226086956521739
2022-10-28,-0.34637681159420286
