rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115002445,11014,2021,00904672,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 3분기말,1682415392388,제 10 기말,1820718616639,1,KRW,,,,,연결,,
20211115002445,11014,2021,00904672,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 3분기말,1140376518128,제 10 기말,1257495850292,2,KRW,,,,,연결,,
20211115002445,11014,2021,00904672,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 11 기 3분기말,222718748032,제 10 기말,248533580031,3,KRW,,,,,연결,,
20211115002445,11014,2021,00904672,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 11 기 3분기말,,제 10 기말,401005581,4,KRW,,,,,연결,,
20211115002445,11014,2021,00904672,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 11 기 3분기말,208605620353,제 10 기말,181819505676,5,KRW,,,,,연결,,
20211115002445,11014,2021,00904672,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 11 기 3분기말,4473924025,제 10 기말,4623828630,6,KRW,,,,,연결,,
20211115002445,11014,2021,00904672,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 11 기 3분기말,14396403283,제 10 기말,38201683913,7,KRW,,,,,연결,,
20211115002445,11014,2021,00904672,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,유동성금융리스채권,-,제 11 기 3분기말,21407522,제 10 기말,27935050,8,KRW,,,,,연결,,
20211115002445,11014,2021,00904672,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 11 기 3분기말,77973917757,제 10 기말,84645770861,9,KRW,,,,,연결,,
20211115002445,11014,2021,00904672,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 3분기말,13848853288,제 10 기말,4969456605,10,KRW,,,,,연결,,
20211115002445,11014,2021,00904672,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 3분기말,6541650863236,제 10 기말,6402710199034,11,KRW,,,,,연결,,
